timestamp,open,high,low,close,volume
2016-06-10 00:01:00+02:00,1766.0,1766.5,1765.9,1766.4,93
2016-06-10 00:02:00+02:00,1766.4,1766.8,1766.4,1766.8,21
2016-06-10 00:03:00+02:00,1766.7,1766.7,1766.2,1766.3,38
2016-06-10 00:04:00+02:00,1766.3,1766.6,1766.3,1766.6,18
2016-06-10 00:05:00+02:00,1766.6,1766.6,1766.4,1766.4,10
2016-06-10 00:06:00+02:00,1766.5,1766.6,1766.5,1766.5,5
2016-06-10 00:07:00+02:00,1766.4,1766.6,1766.4,1766.5,6
2016-06-10 00:08:00+02:00,1766.5,1766.5,1766.5,1766.5,1
2016-06-10 00:09:00+02:00,1766.5,1766.6,1766.4,1766.5,9
2016-06-10 00:10:00+02:00,1766.6,1766.6,1766.6,1766.6,3
2016-06-10 00:11:00+02:00,1766.5,1766.5,1766.4,1766.5,11
2016-06-10 00:12:00+02:00,1766.5,1766.6,1766.5,1766.6,3
2016-06-10 00:13:00+02:00,1766.4,1766.6,1766.4,1766.6,5
2016-06-10 00:15:00+02:00,1766.5,1766.6,1766.5,1766.6,2
2016-06-10 00:16:00+02:00,1766.5,1766.5,1766.5,1766.5,2
2016-06-10 00:17:00+02:00,1766.5,1766.5,1766.4,1766.4,2
2016-06-10 00:20:00+02:00,1766.4,1766.5,1766.2,1766.4,44
2016-06-10 00:21:00+02:00,1766.3,1766.4,1766.3,1766.4,10
2016-06-10 00:22:00+02:00,1766.2,1766.2,1766.2,1766.2,3
2016-06-10 00:23:00+02:00,1766.2,1766.3,1766.2,1766.3,2
2016-06-10 00:24:00+02:00,1766.2,1766.3,1766.2,1766.3,9
2016-06-10 00:25:00+02:00,1766.4,1766.4,1766.3,1766.4,11
2016-06-10 00:26:00+02:00,1766.4,1766.4,1766.4,1766.4,10
2016-06-10 00:27:00+02:00,1766.4,1766.5,1766.3,1766.5,8
2016-06-10 00:28:00+02:00,1766.5,1766.5,1766.4,1766.5,12
2016-06-10 00:29:00+02:00,1766.5,1766.5,1766.4,1766.4,15
2016-06-10 00:30:00+02:00,1766.3,1766.3,1766.2,1766.2,7
2016-06-10 00:31:00+02:00,1766.3,1766.3,1766.2,1766.2,21
2016-06-10 00:32:00+02:00,1766.1,1766.3,1766.1,1766.3,24
2016-06-10 00:33:00+02:00,1766.3,1766.4,1766.3,1766.3,19
2016-06-10 00:34:00+02:00,1766.3,1766.3,1766.3,1766.3,8
2016-06-10 00:35:00+02:00,1766.2,1766.3,1766.2,1766.3,9
2016-06-10 00:36:00+02:00,1766.4,1766.4,1766.3,1766.3,8
2016-06-10 00:37:00+02:00,1766.3,1766.4,1766.2,1766.2,25
2016-06-10 00:38:00+02:00,1766.2,1766.2,1765.8,1765.8,71
2016-06-10 00:39:00+02:00,1765.8,1765.8,1765.7,1765.7,10
2016-06-10 00:40:00+02:00,1765.8,1765.9,1765.8,1765.9,7
2016-06-10 00:41:00+02:00,1765.9,1765.9,1765.7,1765.7,8
2016-06-10 00:42:00+02:00,1765.9,1765.9,1765.8,1765.8,11
2016-06-10 00:43:00+02:00,1765.9,1765.9,1765.9,1765.9,12
2016-06-10 00:45:00+02:00,1765.9,1766.0,1765.9,1765.9,7
2016-06-10 00:46:00+02:00,1766.0,1766.0,1765.9,1766.0,37
2016-06-10 00:47:00+02:00,1766.1,1766.2,1766.1,1766.2,5
2016-06-10 00:48:00+02:00,1766.0,1766.0,1766.0,1766.0,8
2016-06-10 00:49:00+02:00,1766.1,1766.1,1766.1,1766.1,1
2016-06-10 00:50:00+02:00,1766.0,1766.0,1766.0,1766.0,1
2016-06-10 00:51:00+02:00,1766.0,1766.0,1766.0,1766.0,8
2016-06-10 00:52:00+02:00,1766.1,1766.1,1766.0,1766.0,4
2016-06-10 00:54:00+02:00,1766.0,1766.0,1766.0,1766.0,1
2016-06-10 00:56:00+02:00,1765.9,1765.9,1765.9,1765.9,5
2016-06-10 00:57:00+02:00,1765.9,1765.9,1765.9,1765.9,4
2016-06-10 00:58:00+02:00,1765.9,1766.0,1765.9,1766.0,3
2016-06-10 00:59:00+02:00,1766.0,1766.0,1765.9,1766.0,9
2016-06-10 01:00:00+02:00,1766.0,1766.0,1766.0,1766.0,2
2016-06-10 01:01:00+02:00,1766.1,1766.3,1766.0,1766.3,41
2016-06-10 01:02:00+02:00,1766.2,1766.2,1766.2,1766.2,7
2016-06-10 01:03:00+02:00,1766.2,1766.2,1766.2,1766.2,2
2016-06-10 01:06:00+02:00,1766.3,1766.5,1766.3,1766.4,27
2016-06-10 01:07:00+02:00,1766.4,1766.4,1766.4,1766.4,5
2016-06-10 01:08:00+02:00,1766.4,1766.4,1766.3,1766.3,8
2016-06-10 01:09:00+02:00,1766.4,1766.4,1766.4,1766.4,4
2016-06-10 01:10:00+02:00,1766.4,1766.5,1766.3,1766.4,24
2016-06-10 01:12:00+02:00,1766.4,1766.5,1766.4,1766.5,10
2016-06-10 01:13:00+02:00,1766.5,1766.5,1766.3,1766.3,11
