timestamp,open,high,low,close,volume
2015-12-17 00:01:00+01:00,1570.9,1571.4,1570.8,1571.0,106
2015-12-17 00:02:00+01:00,1570.9,1571.1,1570.8,1571.1,15
2015-12-17 00:03:00+01:00,1571.1,1571.1,1570.7,1570.9,31
2015-12-17 00:04:00+01:00,1570.7,1570.7,1570.0,1570.0,91
2015-12-17 00:05:00+01:00,1570.0,1570.3,1570.0,1570.3,10
2015-12-17 00:06:00+01:00,1570.1,1570.3,1570.1,1570.3,9
2015-12-17 00:07:00+01:00,1570.2,1570.2,1570.2,1570.2,8
2015-12-17 00:08:00+01:00,1570.2,1570.2,1570.1,1570.2,7
2015-12-17 00:09:00+01:00,1570.0,1570.1,1569.4,1569.6,50
2015-12-17 00:10:00+01:00,1569.4,1569.9,1569.4,1569.9,14
2015-12-17 00:11:00+01:00,1569.9,1570.1,1569.8,1569.8,15
2015-12-17 00:12:00+01:00,1569.6,1569.6,1569.2,1569.3,11
2015-12-17 00:13:00+01:00,1569.3,1569.3,1568.7,1568.9,44
2015-12-17 00:14:00+01:00,1569.0,1569.0,1568.9,1569.0,20
2015-12-17 00:15:00+01:00,1569.1,1569.2,1568.8,1569.2,37
2015-12-17 00:16:00+01:00,1569.2,1569.4,1569.1,1569.4,13
2015-12-17 00:17:00+01:00,1569.5,1569.7,1569.5,1569.6,28
2015-12-17 00:18:00+01:00,1569.6,1569.8,1569.5,1569.5,26
2015-12-17 00:19:00+01:00,1569.4,1569.7,1569.4,1569.7,7
2015-12-17 00:20:00+01:00,1569.4,1569.4,1569.0,1569.0,18
2015-12-17 00:21:00+01:00,1569.0,1569.0,1568.8,1568.8,9
2015-12-17 00:22:00+01:00,1568.8,1568.8,1568.1,1568.5,70
2015-12-17 00:23:00+01:00,1568.5,1568.6,1568.5,1568.6,4
2015-12-17 00:24:00+01:00,1568.5,1568.7,1568.3,1568.7,11
2015-12-17 00:25:00+01:00,1568.5,1568.7,1568.4,1568.6,19
2015-12-17 00:26:00+01:00,1568.8,1569.1,1568.7,1568.8,37
2015-12-17 00:27:00+01:00,1568.8,1568.8,1568.7,1568.7,21
2015-12-17 00:28:00+01:00,1568.4,1568.6,1567.9,1567.9,15
2015-12-17 00:29:00+01:00,1568.0,1568.0,1567.3,1567.3,65
2015-12-17 00:30:00+01:00,1567.4,1567.9,1567.4,1567.9,32
2015-12-17 00:31:00+01:00,1567.9,1568.2,1567.9,1568.0,63
2015-12-17 00:32:00+01:00,1568.2,1568.2,1568.2,1568.2,1
2015-12-17 00:33:00+01:00,1568.2,1568.2,1568.0,1568.0,9
2015-12-17 00:34:00+01:00,1568.0,1568.0,1567.7,1567.7,14
2015-12-17 00:35:00+01:00,1567.8,1567.8,1567.8,1567.8,1
2015-12-17 00:36:00+01:00,1567.7,1567.8,1567.7,1567.7,7
2015-12-17 00:37:00+01:00,1567.8,1567.9,1567.6,1567.8,22
2015-12-17 00:38:00+01:00,1567.7,1567.7,1567.6,1567.6,10
2015-12-17 00:39:00+01:00,1567.6,1567.6,1567.6,1567.6,1
2015-12-17 00:40:00+01:00,1567.6,1567.6,1567.6,1567.6,1
2015-12-17 00:41:00+01:00,1567.6,1567.6,1567.6,1567.6,3
2015-12-17 00:42:00+01:00,1567.6,1567.6,1567.6,1567.6,2
2015-12-17 00:43:00+01:00,1567.6,1567.6,1567.5,1567.5,10
2015-12-17 00:44:00+01:00,1567.5,1567.6,1567.4,1567.4,33
2015-12-17 00:45:00+01:00,1567.4,1567.4,1567.1,1567.3,48
2015-12-17 00:46:00+01:00,1567.4,1567.4,1567.0,1567.0,19
2015-12-17 00:47:00+01:00,1567.0,1567.0,1566.7,1566.8,51
2015-12-17 00:48:00+01:00,1566.8,1566.9,1566.7,1566.8,15
2015-12-17 00:49:00+01:00,1566.7,1566.8,1566.6,1566.6,18
2015-12-17 00:50:00+01:00,1566.6,1566.8,1566.5,1566.5,23
2015-12-17 00:51:00+01:00,1566.6,1566.7,1566.5,1566.6,25
2015-12-17 00:52:00+01:00,1566.7,1567.3,1566.7,1567.3,21
2015-12-17 00:53:00+01:00,1567.4,1567.4,1567.1,1567.3,16
2015-12-17 00:54:00+01:00,1567.1,1567.2,1567.1,1567.2,5
2015-12-17 00:55:00+01:00,1567.2,1567.3,1567.1,1567.1,8
2015-12-17 00:56:00+01:00,1567.1,1567.6,1567.1,1567.6,31
2015-12-17 00:57:00+01:00,1567.6,1567.6,1567.6,1567.6,3
2015-12-17 00:58:00+01:00,1567.6,1567.6,1567.5,1567.6,19
2015-12-17 00:59:00+01:00,1567.7,1567.7,1567.7,1567.7,2
2015-12-17 01:00:00+01:00,1567.6,1567.7,1567.6,1567.7,11
2015-12-17 06:01:00+01:00,1566.0,1566.0,1565.6,1565.6,79
2015-12-17 06:02:00+01:00,1565.5,1565.6,1565.3,1565.4,23
2015-12-17 06:03:00+01:00,1565.3,1565.3,1565.3,1565.3,7
2015-12-17 06:04:00+01:00,1565.3,1565.3,1565.2,1565.2,9
2015-12-17 06:05:00+01:00,1565.3,1565.3,1565.1,1565.3,18
2015-12-17 06:06:00+01:00,1565.3,1565.3,1565.2,1565.2,16
2015-12-17 06:07:00+01:00,1565.3,1565.3,1565.2,1565.2,4
2015-12-17 06:08:00+01:00,1565.2,1565.2,1565.1,1565.2,12
2015-12-17 06:09:00+01:00,1565.2,1565.2,1565.1,1565.1,9
2015-12-17 06:10:00+01:00,1565.1,1565.1,1565.1,1565.1,3
2015-12-17 06:11:00+01:00,1565.1,1565.1,1564.8,1564.9,77
2015-12-17 06:12:00+01:00,1564.9,1564.9,1564.6,1564.7,47
2015-12-17 06:13:00+01:00,1564.8,1564.8,1564.8,1564.8,12
2015-12-17 06:14:00+01:00,1564.7,1564.8,1564.6,1564.8,40
2015-12-17 06:15:00+01:00,1564.7,1564.7,1564.7,1564.7,12
2015-12-17 06:16:00+01:00,1564.6,1565.1,1564.5,1565.1,38
2015-12-17 06:17:00+01:00,1565.0,1565.0,1564.9,1565.0,3
2015-12-17 06:18:00+01:00,1565.0,1565.1,1565.0,1565.1,9
2015-12-17 06:19:00+01:00,1565.2,1565.5,1565.1,1565.4,39
2015-12-17 06:21:00+01:00,1565.4,1565.5,1565.4,1565.4,14
2015-12-17 06:22:00+01:00,1565.4,1565.5,1565.4,1565.4,12
2015-12-17 06:23:00+01:00,1565.4,1565.4,1565.4,1565.4,11
2015-12-17 06:25:00+01:00,1565.3,1565.4,1565.3,1565.4,11
2015-12-17 06:26:00+01:00,1565.3,1565.4,1565.3,1565.3,5
2015-12-17 06:27:00+01:00,1565.3,1565.4,1565.2,1565.4,58
