timestamp,open,high,low,close,volume
2015-09-24 00:01:00+02:00,1628.9,1628.9,1628.4,1628.7,78
2015-09-24 00:02:00+02:00,1628.5,1628.9,1628.5,1628.9,18
2015-09-24 00:03:00+02:00,1628.7,1629.0,1628.7,1629.0,29
2015-09-24 00:04:00+02:00,1629.0,1629.1,1629.0,1629.0,12
2015-09-24 00:05:00+02:00,1629.0,1629.1,1629.0,1629.1,4
2015-09-24 00:06:00+02:00,1629.0,1629.1,1629.0,1629.1,6
2015-09-24 00:07:00+02:00,1629.1,1629.1,1629.0,1629.1,8
2015-09-24 00:08:00+02:00,1629.1,1629.1,1629.1,1629.1,1
2015-09-24 00:09:00+02:00,1629.1,1629.2,1629.1,1629.2,6
2015-09-24 00:10:00+02:00,1629.2,1629.2,1629.1,1629.1,8
2015-09-24 00:11:00+02:00,1629.1,1629.2,1629.1,1629.2,22
2015-09-24 00:12:00+02:00,1629.2,1629.3,1629.1,1629.2,23
2015-09-24 00:13:00+02:00,1629.2,1629.2,1629.0,1629.0,6
2015-09-24 00:14:00+02:00,1629.1,1629.1,1628.9,1629.1,8
2015-09-24 00:15:00+02:00,1629.1,1629.1,1628.9,1629.1,16
2015-09-24 00:16:00+02:00,1629.1,1629.1,1629.1,1629.1,1
2015-09-24 00:17:00+02:00,1628.9,1629.1,1628.9,1629.1,7
2015-09-24 00:18:00+02:00,1629.1,1629.2,1629.1,1629.2,6
2015-09-24 00:19:00+02:00,1629.0,1629.4,1629.0,1629.4,22
2015-09-24 00:20:00+02:00,1629.5,1629.5,1629.5,1629.5,6
2015-09-24 00:21:00+02:00,1629.5,1629.5,1629.4,1629.4,3
2015-09-24 00:22:00+02:00,1629.5,1629.6,1629.5,1629.6,18
2015-09-24 00:23:00+02:00,1629.6,1629.6,1629.6,1629.6,1
2015-09-24 00:24:00+02:00,1629.6,1629.6,1629.6,1629.6,1
2015-09-24 00:25:00+02:00,1629.6,1629.6,1629.5,1629.5,8
2015-09-24 00:26:00+02:00,1629.5,1629.5,1629.4,1629.4,2
2015-09-24 00:27:00+02:00,1629.4,1629.4,1629.4,1629.4,2
2015-09-24 00:28:00+02:00,1629.5,1629.6,1629.4,1629.4,12
2015-09-24 00:30:00+02:00,1629.5,1629.5,1629.5,1629.5,1
2015-09-24 00:32:00+02:00,1629.4,1629.4,1629.4,1629.4,5
2015-09-24 00:34:00+02:00,1629.4,1629.4,1629.3,1629.3,5
2015-09-24 00:35:00+02:00,1629.3,1629.4,1629.3,1629.4,4
2015-09-24 00:36:00+02:00,1629.4,1629.4,1629.4,1629.4,1
2015-09-24 00:37:00+02:00,1629.2,1629.3,1629.2,1629.3,2
2015-09-24 00:42:00+02:00,1629.3,1629.3,1629.3,1629.3,1
2015-09-24 00:43:00+02:00,1629.3,1629.3,1629.3,1629.3,6
2015-09-24 00:44:00+02:00,1629.4,1629.4,1629.4,1629.4,3
2015-09-24 00:45:00+02:00,1629.3,1629.3,1629.3,1629.3,1
2015-09-24 00:46:00+02:00,1629.2,1629.3,1629.2,1629.3,2
2015-09-24 00:47:00+02:00,1629.3,1629.3,1629.3,1629.3,2
2015-09-24 00:50:00+02:00,1629.3,1629.3,1629.2,1629.2,7
2015-09-24 00:51:00+02:00,1629.2,1629.2,1629.2,1629.2,1
2015-09-24 00:53:00+02:00,1629.3,1629.3,1629.3,1629.3,3
2015-09-24 00:54:00+02:00,1629.3,1629.3,1629.2,1629.2,7
2015-09-24 00:59:00+02:00,1629.1,1629.1,1629.0,1629.0,8
2015-09-24 01:01:00+02:00,1629.0,1629.0,1629.0,1629.0,19
2015-09-24 01:03:00+02:00,1629.1,1629.1,1629.1,1629.1,4
2015-09-24 01:04:00+02:00,1629.1,1629.1,1629.1,1629.1,5
2015-09-24 01:05:00+02:00,1629.1,1629.1,1629.0,1629.0,6
2015-09-24 01:06:00+02:00,1629.1,1629.1,1629.1,1629.1,2
2015-09-24 01:08:00+02:00,1629.1,1629.1,1629.1,1629.1,5
2015-09-24 01:14:00+02:00,1629.1,1629.1,1629.0,1629.0,21
2015-09-24 01:16:00+02:00,1629.0,1629.0,1629.0,1629.0,2
2015-09-24 01:17:00+02:00,1629.0,1629.0,1629.0,1629.0,2
2015-09-24 01:18:00+02:00,1628.9,1628.9,1628.8,1628.9,9
2015-09-24 01:20:00+02:00,1628.8,1628.8,1628.8,1628.8,4
2015-09-24 01:21:00+02:00,1628.8,1628.9,1628.8,1628.9,2
2015-09-24 01:22:00+02:00,1628.9,1628.9,1628.9,1628.9,3
2015-09-24 01:26:00+02:00,1628.9,1628.9,1628.9,1628.9,1
2015-09-24 01:27:00+02:00,1628.9,1628.9,1628.9,1628.9,1
2015-09-24 01:28:00+02:00,1628.8,1628.8,1628.8,1628.8,3
2015-09-24 01:30:00+02:00,1628.8,1628.8,1628.7,1628.7,3
2015-09-24 01:31:00+02:00,1628.7,1629.0,1628.7,1629.0,7
2015-09-24 01:32:00+02:00,1628.8,1628.8,1628.8,1628.8,1
2015-09-24 01:33:00+02:00,1628.8,1628.8,1628.6,1628.6,27
