timestamp,open,high,low,close,volume
2019-12-27 00:39:00+01:00,1910.2,1910.2,1910.0,1910.1,27
2019-12-27 00:40:00+01:00,1910.1,1910.2,1910.0,1910.0,33
2019-12-27 00:41:00+01:00,1910.0,1910.0,1909.8,1909.9,20
2019-12-27 00:42:00+01:00,1909.8,1910.0,1909.7,1910.0,44
2019-12-27 00:43:00+01:00,1909.9,1909.9,1909.8,1909.8,8
2019-12-27 00:44:00+01:00,1909.9,1909.9,1909.8,1909.8,17
2019-12-27 00:45:00+01:00,1909.8,1909.8,1909.6,1909.6,51
2019-12-27 00:46:00+01:00,1909.6,1909.7,1909.4,1909.5,115
2019-12-27 00:47:00+01:00,1909.6,1909.7,1909.4,1909.4,54
2019-12-27 00:48:00+01:00,1909.4,1909.5,1909.4,1909.5,13
2019-12-27 00:49:00+01:00,1909.5,1909.6,1909.5,1909.5,7
2019-12-27 00:50:00+01:00,1909.5,1909.5,1909.4,1909.5,10
2019-12-27 00:51:00+01:00,1909.4,1909.6,1909.4,1909.6,19
2019-12-27 00:52:00+01:00,1909.6,1909.6,1909.4,1909.4,20
2019-12-27 00:53:00+01:00,1909.5,1909.6,1909.5,1909.5,8
2019-12-27 00:54:00+01:00,1909.6,1909.7,1909.5,1909.5,13
2019-12-27 00:55:00+01:00,1909.6,1909.6,1909.5,1909.5,2
2019-12-27 00:56:00+01:00,1909.6,1909.7,1909.4,1909.5,34
2019-12-27 00:58:00+01:00,1909.5,1909.8,1909.5,1909.8,41
2019-12-27 00:59:00+01:00,1909.7,1909.8,1909.7,1909.7,33
2019-12-27 01:00:00+01:00,1909.6,1909.7,1909.6,1909.7,13
2019-12-27 01:01:00+01:00,1909.8,1909.8,1909.6,1909.6,59
2019-12-27 01:02:00+01:00,1909.5,1909.7,1909.1,1909.3,354
2019-12-27 01:03:00+01:00,1909.4,1909.4,1909.2,1909.3,91
2019-12-27 01:04:00+01:00,1909.3,1909.4,1909.2,1909.3,39
2019-12-27 01:05:00+01:00,1909.2,1909.3,1909.1,1909.3,64
2019-12-27 01:06:00+01:00,1909.3,1909.4,1909.3,1909.4,40
2019-12-27 01:07:00+01:00,1909.4,1909.4,1909.2,1909.2,104
2019-12-27 01:08:00+01:00,1909.3,1909.4,1909.3,1909.4,41
2019-12-27 01:09:00+01:00,1909.3,1909.4,1909.3,1909.4,50
2019-12-27 01:10:00+01:00,1909.3,1909.6,1909.3,1909.5,61
2019-12-27 01:11:00+01:00,1909.5,1909.7,1909.4,1909.7,64
2019-12-27 01:12:00+01:00,1909.7,1909.7,1909.6,1909.6,24
2019-12-27 01:13:00+01:00,1909.6,1909.8,1909.6,1909.7,65
2019-12-27 01:14:00+01:00,1909.7,1909.7,1909.6,1909.6,50
2019-12-27 01:15:00+01:00,1909.6,1909.8,1909.6,1909.7,55
2019-12-27 01:16:00+01:00,1909.7,1909.8,1909.7,1909.7,19
2019-12-27 01:17:00+01:00,1909.7,1909.7,1909.4,1909.5,101
2019-12-27 01:18:00+01:00,1909.5,1909.5,1909.3,1909.3,83
2019-12-27 01:19:00+01:00,1909.3,1909.3,1909.0,1909.1,208
2019-12-27 01:20:00+01:00,1909.1,1909.2,1909.1,1909.2,38
2019-12-27 01:21:00+01:00,1909.2,1909.3,1909.1,1909.3,31
2019-12-27 01:22:00+01:00,1909.2,1909.3,1909.1,1909.2,34
2019-12-27 01:23:00+01:00,1909.2,1909.2,1909.0,1909.0,75
2019-12-27 01:24:00+01:00,1909.1,1909.1,1908.8,1908.8,134
2019-12-27 01:25:00+01:00,1908.8,1909.0,1908.7,1908.9,127
2019-12-27 01:26:00+01:00,1908.8,1909.0,1908.8,1908.8,46
2019-12-27 01:27:00+01:00,1908.9,1909.0,1908.7,1908.9,60
2019-12-27 01:28:00+01:00,1908.8,1909.0,1908.8,1908.8,34
2019-12-27 01:29:00+01:00,1908.9,1909.1,1908.9,1909.1,43
2019-12-27 01:30:00+01:00,1909.0,1909.0,1908.7,1908.8,82
2019-12-27 01:31:00+01:00,1908.9,1909.0,1908.8,1908.9,57
2019-12-27 01:32:00+01:00,1908.9,1908.9,1908.7,1908.8,67
2019-12-27 01:33:00+01:00,1908.7,1908.8,1908.6,1908.6,103
2019-12-27 01:34:00+01:00,1908.6,1908.6,1908.3,1908.6,205
2019-12-27 01:35:00+01:00,1908.6,1908.8,1908.6,1908.7,68
2019-12-27 01:36:00+01:00,1908.7,1908.8,1908.6,1908.6,93
2019-12-27 01:37:00+01:00,1908.6,1908.7,1908.5,1908.6,60
2019-12-27 01:38:00+01:00,1908.6,1908.7,1908.6,1908.7,49
2019-12-27 01:39:00+01:00,1908.6,1908.7,1908.5,1908.6,149
2019-12-27 01:40:00+01:00,1908.5,1908.5,1908.3,1908.3,69
2019-12-27 01:41:00+01:00,1908.3,1908.5,1908.3,1908.4,136
2019-12-27 01:42:00+01:00,1908.4,1908.5,1908.4,1908.4,101
2019-12-27 01:43:00+01:00,1908.4,1908.5,1908.3,1908.4,59
2019-12-27 01:44:00+01:00,1908.4,1908.4,1908.2,1908.2,63
2019-12-27 01:45:00+01:00,1908.3,1908.4,1908.2,1908.4,88
2019-12-27 01:46:00+01:00,1908.4,1908.5,1908.3,1908.5,65
2019-12-27 01:47:00+01:00,1908.6,1908.6,1908.5,1908.6,23
2019-12-27 01:48:00+01:00,1908.6,1908.7,1908.5,1908.7,37
2019-12-27 01:49:00+01:00,1908.7,1908.7,1908.6,1908.7,45
2019-12-27 01:50:00+01:00,1908.7,1908.8,1908.7,1908.8,31
2019-12-27 01:51:00+01:00,1908.8,1909.0,1908.8,1908.9,88
2019-12-27 01:52:00+01:00,1908.9,1909.4,1908.9,1909.3,106
2019-12-27 01:53:00+01:00,1909.4,1909.5,1909.3,1909.3,104
2019-12-27 01:54:00+01:00,1909.3,1909.3,1909.0,1909.1,81
2019-12-27 01:55:00+01:00,1909.1,1909.2,1909.0,1909.0,80
2019-12-27 01:56:00+01:00,1909.0,1909.2,1909.0,1909.2,53
2019-12-27 01:57:00+01:00,1909.2,1909.2,1909.1,1909.1,35
2019-12-27 01:58:00+01:00,1909.1,1909.1,1908.9,1908.9,55
2019-12-27 01:59:00+01:00,1908.9,1909.0,1908.8,1908.8,62
2019-12-27 02:00:00+01:00,1908.8,1908.8,1908.7,1908.8,132
2019-12-27 02:01:00+01:00,1908.7,1909.1,1908.3,1908.4,380
2019-12-27 02:02:00+01:00,1908.4,1908.7,1908.3,1908.6,158
2019-12-27 02:03:00+01:00,1908.6,1908.6,1908.2,1908.3,153
2019-12-27 02:04:00+01:00,1908.3,1908.5,1908.3,1908.4,115
2019-12-27 02:05:00+01:00,1908.4,1908.4,1907.8,1908.1,354
2019-12-27 02:06:00+01:00,1908.1,1908.1,1907.9,1908.0,146
2019-12-27 02:07:00+01:00,1908.0,1908.4,1908.0,1908.2,169
2019-12-27 02:08:00+01:00,1908.2,1908.2,1908.1,1908.1,82
2019-12-27 02:09:00+01:00,1908.1,1908.2,1908.0,1908.1,77
2019-12-27 02:10:00+01:00,1908.2,1908.2,1907.9,1908.0,86
2019-12-27 02:11:00+01:00,1908.1,1908.2,1908.0,1908.1,38
2019-12-27 02:12:00+01:00,1908.2,1908.3,1908.1,1908.2,77
2019-12-27 02:13:00+01:00,1908.3,1908.3,1908.2,1908.3,40
2019-12-27 02:14:00+01:00,1908.2,1908.5,1908.2,1908.4,63
2019-12-27 02:15:00+01:00,1908.3,1908.6,1908.3,1908.6,131
2019-12-27 02:16:00+01:00,1908.6,1908.8,1908.4,1908.6,115
2019-12-27 02:17:00+01:00,1908.7,1908.7,1908.4,1908.5,59
2019-12-27 02:18:00+01:00,1908.4,1908.5,1908.4,1908.5,73
2019-12-27 02:19:00+01:00,1908.5,1908.5,1908.2,1908.3,71
2019-12-27 02:20:00+01:00,1908.2,1908.3,1908.1,1908.2,107
2019-12-27 02:21:00+01:00,1908.2,1908.4,1908.2,1908.3,95
2019-12-27 02:22:00+01:00,1908.3,1908.4,1908.3,1908.4,36
2019-12-27 02:23:00+01:00,1908.3,1908.5,1908.3,1908.4,23
2019-12-27 02:24:00+01:00,1908.5,1908.5,1908.2,1908.3,63
2019-12-27 02:25:00+01:00,1908.3,1908.4,1908.2,1908.4,54
2019-12-27 02:26:00+01:00,1908.3,1908.5,1908.3,1908.4,43
2019-12-27 02:27:00+01:00,1908.5,1908.7,1908.4,1908.6,94
2019-12-27 02:28:00+01:00,1908.6,1908.6,1908.4,1908.4,39
2019-12-27 02:29:00+01:00,1908.4,1908.4,1908.3,1908.3,4
2019-12-27 02:30:00+01:00,1908.3,1908.3,1908.1,1908.2,71
2019-12-27 02:31:00+01:00,1908.2,1908.3,1908.2,1908.2,66
2019-12-27 02:32:00+01:00,1908.2,1908.2,1908.0,1908.2,148
2019-12-27 02:33:00+01:00,1908.2,1908.3,1908.1,1908.1,45
2019-12-27 02:34:00+01:00,1908.2,1908.3,1908.0,1908.1,87
2019-12-27 02:35:00+01:00,1908.1,1908.2,1908.1,1908.1,54
2019-12-27 02:36:00+01:00,1908.1,1908.3,1908.1,1908.3,91
2019-12-27 02:37:00+01:00,1908.3,1908.8,1908.3,1908.7,134
2019-12-27 02:38:00+01:00,1908.7,1908.8,1908.6,1908.7,63
2019-12-27 02:39:00+01:00,1908.7,1909.0,1908.7,1909.0,111
2019-12-27 02:40:00+01:00,1909.0,1909.1,1908.9,1909.0,122
2019-12-27 02:41:00+01:00,1909.0,1909.0,1908.9,1908.9,33
2019-12-27 02:42:00+01:00,1908.9,1908.9,1908.8,1908.8,55
2019-12-27 02:43:00+01:00,1908.9,1908.9,1908.8,1908.8,67
2019-12-27 02:44:00+01:00,1908.9,1908.9,1908.8,1908.9,30
2019-12-27 02:45:00+01:00,1908.9,1909.1,1908.9,1909.1,66
2019-12-27 02:46:00+01:00,1909.0,1909.1,1909.0,1909.0,57
2019-12-27 02:47:00+01:00,1908.9,1909.0,1908.9,1909.0,66
2019-12-27 02:48:00+01:00,1909.1,1909.3,1909.1,1909.3,91
2019-12-27 02:49:00+01:00,1909.3,1909.3,1909.1,1909.2,60
2019-12-27 02:50:00+01:00,1909.2,1909.3,1909.2,1909.3,76
2019-12-27 02:51:00+01:00,1909.3,1909.7,1909.2,1909.7,133
2019-12-27 02:52:00+01:00,1909.7,1909.7,1909.5,1909.5,173
2019-12-27 02:53:00+01:00,1909.5,1909.5,1909.3,1909.4,85
2019-12-27 02:54:00+01:00,1909.3,1909.3,1909.2,1909.3,58
2019-12-27 02:55:00+01:00,1909.3,1909.4,1909.1,1909.2,64
2019-12-27 02:56:00+01:00,1909.1,1909.3,1909.1,1909.3,166
2019-12-27 02:57:00+01:00,1909.3,1909.3,1909.1,1909.1,46
2019-12-27 02:58:00+01:00,1909.1,1909.2,1908.9,1909.0,87
2019-12-27 02:59:00+01:00,1908.9,1909.0,1908.9,1909.0,72
2019-12-27 03:00:00+01:00,1909.0,1909.2,1909.0,1909.1,38
2019-12-27 03:01:00+01:00,1909.1,1909.4,1909.1,1909.2,153
2019-12-27 03:02:00+01:00,1909.1,1909.3,1909.1,1909.2,41
2019-12-27 03:03:00+01:00,1909.3,1909.4,1909.3,1909.3,29
2019-12-27 03:04:00+01:00,1909.3,1909.3,1909.0,1909.0,95
2019-12-27 03:05:00+01:00,1909.0,1909.1,1909.0,1909.0,47
2019-12-27 03:06:00+01:00,1909.1,1909.1,1909.0,1909.0,8
2019-12-27 03:07:00+01:00,1909.1,1909.3,1909.1,1909.2,43
2019-12-27 03:08:00+01:00,1909.2,1909.3,1909.1,1909.1,52
2019-12-27 03:09:00+01:00,1909.2,1909.3,1909.1,1909.2,102
2019-12-27 03:10:00+01:00,1909.2,1909.3,1909.1,1909.2,101
2019-12-27 03:11:00+01:00,1909.3,1909.4,1909.2,1909.4,63
2019-12-27 03:12:00+01:00,1909.4,1909.4,1909.4,1909.4,45
2019-12-27 03:13:00+01:00,1909.5,1909.5,1909.4,1909.4,52
2019-12-27 03:14:00+01:00,1909.5,1909.7,1909.5,1909.6,109
2019-12-27 03:15:00+01:00,1909.6,1909.7,1909.6,1909.7,106
2019-12-27 03:16:00+01:00,1909.7,1909.7,1909.5,1909.5,50
2019-12-27 03:17:00+01:00,1909.5,1909.6,1909.5,1909.6,32
2019-12-27 03:18:00+01:00,1909.5,1909.6,1909.5,1909.6,19
2019-12-27 03:19:00+01:00,1909.6,1909.7,1909.6,1909.6,27
2019-12-27 03:20:00+01:00,1909.6,1909.6,1909.5,1909.6,39
2019-12-27 03:21:00+01:00,1909.6,1909.8,1909.6,1909.8,49
2019-12-27 03:22:00+01:00,1909.8,1909.8,1909.7,1909.8,37
2019-12-27 03:23:00+01:00,1909.9,1910.4,1909.9,1910.4,381
2019-12-27 03:24:00+01:00,1910.3,1910.6,1910.2,1910.4,239
2019-12-27 03:25:00+01:00,1910.4,1910.5,1910.3,1910.5,86
2019-12-27 03:26:00+01:00,1910.5,1910.7,1910.3,1910.6,196
2019-12-27 03:27:00+01:00,1910.6,1910.8,1910.6,1910.6,201
2019-12-27 03:28:00+01:00,1910.5,1910.7,1910.5,1910.5,83
2019-12-27 03:29:00+01:00,1910.5,1910.6,1910.4,1910.5,137
2019-12-27 03:30:00+01:00,1910.5,1910.7,1910.4,1910.5,93
2019-12-27 03:31:00+01:00,1910.5,1911.0,1910.5,1910.9,205
2019-12-27 03:32:00+01:00,1910.9,1911.0,1910.7,1910.7,180
2019-12-27 03:33:00+01:00,1910.7,1910.9,1910.7,1910.8,60
2019-12-27 03:34:00+01:00,1910.8,1911.7,1910.8,1911.4,631
2019-12-27 03:35:00+01:00,1911.5,1911.8,1911.4,1911.8,190
2019-12-27 03:36:00+01:00,1911.7,1911.8,1911.3,1911.3,239
2019-12-27 03:37:00+01:00,1911.4,1911.6,1911.3,1911.5,102
2019-12-27 03:38:00+01:00,1911.5,1911.7,1911.4,1911.6,198
2019-12-27 03:39:00+01:00,1911.6,1911.6,1911.3,1911.5,105
2019-12-27 03:40:00+01:00,1911.4,1911.5,1911.4,1911.4,23
2019-12-27 03:41:00+01:00,1911.4,1911.8,1911.4,1911.7,181
2019-12-27 03:42:00+01:00,1911.8,1911.9,1911.6,1911.7,150
2019-12-27 03:43:00+01:00,1911.7,1911.8,1911.6,1911.7,86
2019-12-27 03:44:00+01:00,1911.7,1911.7,1911.5,1911.5,121
2019-12-27 03:45:00+01:00,1911.5,1911.6,1911.4,1911.5,141
2019-12-27 03:46:00+01:00,1911.4,1911.7,1911.4,1911.6,114
2019-12-27 03:47:00+01:00,1911.6,1911.7,1911.5,1911.7,98
2019-12-27 03:48:00+01:00,1911.7,1911.9,1911.7,1911.9,76
2019-12-27 03:49:00+01:00,1911.9,1912.3,1911.7,1912.2,370
2019-12-27 03:50:00+01:00,1912.1,1912.5,1912.1,1912.5,214
2019-12-27 03:51:00+01:00,1912.5,1912.5,1912.2,1912.3,273
2019-12-27 03:52:00+01:00,1912.4,1912.5,1912.3,1912.3,77
2019-12-27 03:53:00+01:00,1912.2,1912.2,1912.1,1912.2,74
2019-12-27 03:54:00+01:00,1912.2,1912.2,1912.0,1912.1,72
2019-12-27 03:55:00+01:00,1912.0,1912.0,1911.8,1911.9,105
2019-12-27 03:56:00+01:00,1911.9,1912.1,1911.9,1912.1,39
2019-12-27 03:57:00+01:00,1912.1,1912.2,1912.1,1912.1,66
2019-12-27 03:58:00+01:00,1912.1,1912.2,1912.0,1912.1,123
2019-12-27 03:59:00+01:00,1912.1,1912.2,1912.0,1912.2,68
2019-12-27 04:00:00+01:00,1912.2,1912.3,1912.2,1912.3,44
2019-12-27 04:01:00+01:00,1912.2,1912.4,1912.1,1912.3,117
2019-12-27 04:02:00+01:00,1912.3,1912.6,1912.3,1912.6,185
2019-12-27 04:03:00+01:00,1912.5,1912.7,1912.5,1912.6,141
2019-12-27 04:04:00+01:00,1912.6,1912.7,1912.5,1912.7,125
2019-12-27 04:05:00+01:00,1912.7,1912.7,1912.4,1912.5,174
2019-12-27 04:06:00+01:00,1912.5,1912.5,1912.4,1912.4,47
2019-12-27 04:07:00+01:00,1912.4,1912.5,1912.4,1912.4,21
2019-12-27 04:08:00+01:00,1912.4,1912.5,1912.4,1912.4,33
2019-12-27 04:09:00+01:00,1912.4,1912.5,1912.4,1912.4,67
2019-12-27 04:10:00+01:00,1912.4,1912.6,1912.4,1912.5,24
2019-12-27 04:11:00+01:00,1912.5,1912.5,1912.4,1912.4,76
2019-12-27 04:12:00+01:00,1912.4,1912.4,1912.2,1912.3,69
2019-12-27 04:13:00+01:00,1912.3,1912.3,1912.2,1912.2,61
2019-12-27 04:14:00+01:00,1912.3,1912.3,1912.2,1912.3,58
2019-12-27 04:15:00+01:00,1912.2,1912.4,1912.2,1912.2,57
2019-12-27 04:16:00+01:00,1912.3,1912.4,1912.1,1912.1,102
2019-12-27 04:17:00+01:00,1912.1,1912.2,1912.0,1912.0,90
2019-12-27 04:18:00+01:00,1912.0,1912.0,1911.8,1912.0,121
2019-12-27 04:19:00+01:00,1911.9,1912.0,1911.8,1911.8,92
2019-12-27 04:20:00+01:00,1911.8,1911.9,1911.7,1911.7,60
2019-12-27 04:21:00+01:00,1911.7,1911.8,1911.5,1911.5,169
2019-12-27 04:22:00+01:00,1911.5,1911.5,1911.3,1911.4,171
2019-12-27 04:23:00+01:00,1911.4,1911.6,1911.4,1911.6,90
2019-12-27 04:24:00+01:00,1911.6,1911.6,1911.5,1911.5,62
2019-12-27 04:25:00+01:00,1911.6,1911.8,1911.5,1911.7,132
2019-12-27 04:26:00+01:00,1911.7,1911.9,1911.6,1911.8,105
2019-12-27 04:27:00+01:00,1911.8,1911.8,1911.7,1911.7,40
2019-12-27 04:28:00+01:00,1911.7,1911.7,1911.6,1911.7,26
2019-12-27 04:29:00+01:00,1911.8,1911.9,1911.8,1911.8,49
2019-12-27 04:30:00+01:00,1911.8,1911.8,1911.5,1911.5,45
2019-12-27 04:31:00+01:00,1911.5,1911.7,1911.4,1911.7,32
2019-12-27 04:32:00+01:00,1911.7,1911.7,1911.6,1911.6,36
2019-12-27 04:33:00+01:00,1911.7,1911.8,1911.6,1911.7,47
2019-12-27 04:34:00+01:00,1911.8,1911.9,1911.8,1911.8,48
2019-12-27 04:35:00+01:00,1911.8,1911.9,1911.7,1911.9,58
2019-12-27 04:36:00+01:00,1911.9,1911.9,1911.8,1911.9,25
2019-12-27 04:37:00+01:00,1912.0,1912.1,1911.9,1912.0,62
2019-12-27 04:38:00+01:00,1912.0,1912.2,1912.0,1912.1,65
2019-12-27 04:39:00+01:00,1912.0,1912.1,1911.9,1912.1,38
2019-12-27 04:40:00+01:00,1912.1,1912.2,1912.1,1912.1,28
2019-12-27 04:41:00+01:00,1912.1,1912.3,1912.1,1912.2,47
2019-12-27 04:42:00+01:00,1912.2,1912.3,1912.1,1912.2,30
2019-12-27 04:43:00+01:00,1912.2,1912.3,1912.2,1912.3,20
2019-12-27 04:44:00+01:00,1912.3,1912.3,1912.2,1912.2,31
2019-12-27 04:45:00+01:00,1912.3,1912.3,1912.2,1912.2,11
2019-12-27 04:46:00+01:00,1912.2,1912.2,1912.0,1912.0,34
2019-12-27 04:47:00+01:00,1912.1,1912.3,1912.1,1912.2,23
2019-12-27 04:48:00+01:00,1912.3,1912.3,1912.2,1912.2,22
2019-12-27 04:49:00+01:00,1912.3,1912.4,1912.2,1912.3,48
2019-12-27 04:50:00+01:00,1912.2,1912.3,1912.2,1912.2,27
2019-12-27 04:51:00+01:00,1912.2,1912.2,1912.1,1912.1,18
2019-12-27 04:52:00+01:00,1912.1,1912.2,1912.0,1912.1,32
2019-12-27 04:53:00+01:00,1912.0,1912.1,1911.9,1911.9,79
2019-12-27 04:54:00+01:00,1911.9,1912.0,1911.9,1911.9,26
2019-12-27 04:55:00+01:00,1912.0,1912.1,1911.9,1911.9,68
2019-12-27 04:56:00+01:00,1911.9,1912.1,1911.9,1912.0,60
2019-12-27 04:57:00+01:00,1912.0,1912.0,1911.9,1912.0,17
2019-12-27 04:58:00+01:00,1912.0,1912.1,1912.0,1912.0,13
2019-12-27 04:59:00+01:00,1911.9,1912.1,1911.9,1912.1,10
2019-12-27 05:00:00+01:00,1912.0,1912.0,1911.6,1911.7,128
2019-12-27 05:01:00+01:00,1911.7,1911.7,1911.5,1911.7,63
2019-12-27 05:02:00+01:00,1911.7,1911.8,1911.7,1911.8,37
2019-12-27 05:03:00+01:00,1911.8,1911.9,1911.7,1911.9,37
2019-12-27 05:04:00+01:00,1911.9,1911.9,1911.7,1911.8,10
2019-12-27 05:05:00+01:00,1911.7,1911.7,1911.7,1911.7,8
2019-12-27 05:06:00+01:00,1911.7,1911.8,1911.7,1911.8,33
2019-12-27 05:07:00+01:00,1911.9,1911.9,1911.8,1911.8,52
2019-12-27 05:08:00+01:00,1911.8,1912.0,1911.8,1911.9,37
2019-12-27 05:09:00+01:00,1911.9,1911.9,1911.9,1911.9,12
2019-12-27 05:10:00+01:00,1911.9,1912.0,1911.5,1911.6,214
2019-12-27 05:11:00+01:00,1911.6,1911.6,1911.5,1911.5,39
2019-12-27 05:12:00+01:00,1911.5,1911.6,1911.5,1911.5,17
2019-12-27 05:13:00+01:00,1911.5,1911.6,1911.5,1911.6,32
2019-12-27 05:14:00+01:00,1911.5,1911.6,1911.5,1911.5,31
2019-12-27 05:15:00+01:00,1911.5,1911.6,1911.5,1911.6,26
2019-12-27 05:16:00+01:00,1911.5,1911.7,1911.5,1911.7,37
2019-12-27 05:17:00+01:00,1911.7,1911.7,1911.6,1911.6,14
2019-12-27 05:18:00+01:00,1911.6,1911.7,1911.6,1911.6,10
2019-12-27 05:19:00+01:00,1911.6,1911.7,1911.6,1911.7,8
2019-12-27 05:20:00+01:00,1911.6,1911.6,1911.5,1911.6,19
2019-12-27 05:21:00+01:00,1911.6,1911.7,1911.6,1911.7,9
2019-12-27 05:22:00+01:00,1911.7,1911.9,1911.7,1911.8,50
2019-12-27 05:23:00+01:00,1911.8,1911.8,1911.7,1911.8,18
2019-12-27 05:24:00+01:00,1911.7,1911.7,1911.6,1911.6,25
2019-12-27 05:25:00+01:00,1911.6,1911.6,1911.6,1911.6,4
2019-12-27 05:26:00+01:00,1911.6,1911.8,1911.6,1911.8,12
2019-12-27 05:27:00+01:00,1911.8,1911.8,1911.8,1911.8,6
2019-12-27 05:28:00+01:00,1911.9,1912.0,1911.9,1912.0,30
2019-12-27 05:29:00+01:00,1912.0,1912.0,1911.9,1911.9,13
2019-12-27 05:30:00+01:00,1911.9,1911.9,1911.8,1911.9,54
2019-12-27 05:31:00+01:00,1911.8,1911.8,1911.8,1911.8,3
2019-12-27 05:32:00+01:00,1911.8,1911.8,1911.5,1911.5,81
2019-12-27 05:33:00+01:00,1911.5,1911.6,1911.5,1911.6,21
2019-12-27 05:34:00+01:00,1911.6,1911.7,1911.5,1911.6,31
2019-12-27 05:35:00+01:00,1911.6,1911.6,1911.5,1911.5,5
2019-12-27 05:36:00+01:00,1911.6,1911.6,1911.5,1911.6,29
2019-12-27 05:37:00+01:00,1911.6,1911.6,1911.5,1911.5,4
2019-12-27 05:38:00+01:00,1911.5,1911.6,1911.5,1911.5,8
2019-12-27 05:39:00+01:00,1911.6,1911.8,1911.6,1911.8,39
2019-12-27 05:40:00+01:00,1911.8,1912.0,1911.7,1911.7,43
2019-12-27 05:41:00+01:00,1911.8,1911.9,1911.8,1911.9,36
2019-12-27 05:42:00+01:00,1911.9,1911.9,1911.7,1911.7,51
2019-12-27 05:43:00+01:00,1911.6,1911.7,1911.6,1911.7,33
2019-12-27 05:44:00+01:00,1911.6,1911.6,1911.4,1911.5,128
2019-12-27 05:45:00+01:00,1911.4,1911.8,1911.3,1911.5,235
2019-12-27 05:46:00+01:00,1911.5,1911.7,1911.5,1911.6,86
2019-12-27 05:47:00+01:00,1911.7,1911.8,1911.6,1911.6,23
2019-12-27 05:48:00+01:00,1911.7,1911.7,1911.7,1911.7,7
2019-12-27 05:49:00+01:00,1911.7,1911.8,1911.7,1911.8,78
2019-12-27 05:50:00+01:00,1911.8,1912.0,1911.8,1911.8,105
2019-12-27 05:51:00+01:00,1911.8,1911.9,1911.8,1911.9,27
2019-12-27 05:52:00+01:00,1911.9,1912.0,1911.8,1911.8,77
2019-12-27 05:53:00+01:00,1911.8,1911.8,1911.7,1911.8,46
2019-12-27 05:54:00+01:00,1911.9,1911.9,1911.7,1911.7,16
2019-12-27 05:55:00+01:00,1911.8,1911.8,1911.5,1911.6,71
2019-12-27 05:56:00+01:00,1911.6,1911.6,1911.5,1911.6,42
2019-12-27 05:57:00+01:00,1911.6,1911.6,1911.6,1911.6,4
2019-12-27 05:58:00+01:00,1911.6,1911.7,1911.6,1911.7,10
2019-12-27 05:59:00+01:00,1911.7,1911.7,1911.7,1911.7,4
