timestamp,open,high,low,close,volume
2017-02-17 00:01:00+01:00,1719.7,1719.8,1719.1,1719.5,98
2017-02-17 00:02:00+01:00,1719.6,1719.6,1719.2,1719.3,63
2017-02-17 00:03:00+01:00,1719.3,1719.3,1719.1,1719.3,16
2017-02-17 00:04:00+01:00,1719.1,1719.1,1718.9,1719.0,19
2017-02-17 00:05:00+01:00,1719.0,1719.0,1718.7,1718.9,35
2017-02-17 00:06:00+01:00,1718.8,1718.8,1718.4,1718.4,57
2017-02-17 00:07:00+01:00,1718.6,1718.9,1718.5,1718.9,24
2017-02-17 00:08:00+01:00,1718.8,1719.0,1718.8,1719.0,23
2017-02-17 00:09:00+01:00,1719.0,1719.0,1718.5,1718.5,42
2017-02-17 00:10:00+01:00,1718.6,1718.7,1718.5,1718.6,19
2017-02-17 00:11:00+01:00,1718.7,1718.8,1718.7,1718.8,7
2017-02-17 00:12:00+01:00,1718.8,1718.9,1718.7,1718.7,12
2017-02-17 00:13:00+01:00,1718.8,1718.8,1718.7,1718.8,6
2017-02-17 00:14:00+01:00,1718.7,1718.8,1718.5,1718.5,28
2017-02-17 00:15:00+01:00,1718.7,1718.7,1718.4,1718.4,19
2017-02-17 00:16:00+01:00,1718.4,1718.6,1718.3,1718.4,68
2017-02-17 00:17:00+01:00,1718.4,1718.6,1718.3,1718.3,50
2017-02-17 00:18:00+01:00,1718.3,1718.4,1718.2,1718.2,42
2017-02-17 00:19:00+01:00,1718.2,1718.2,1718.1,1718.1,53
2017-02-17 00:20:00+01:00,1718.2,1718.2,1718.0,1718.0,62
2017-02-17 00:21:00+01:00,1718.0,1718.1,1718.0,1718.0,46
2017-02-17 00:22:00+01:00,1718.0,1718.1,1717.9,1717.9,90
2017-02-17 00:23:00+01:00,1717.9,1717.9,1717.6,1717.6,200
2017-02-17 00:24:00+01:00,1717.5,1718.3,1717.5,1718.3,267
2017-02-17 00:25:00+01:00,1718.3,1718.5,1718.2,1718.5,57
2017-02-17 00:26:00+01:00,1718.5,1718.5,1718.3,1718.5,36
2017-02-17 00:27:00+01:00,1718.4,1718.6,1718.3,1718.3,40
2017-02-17 00:28:00+01:00,1718.4,1718.5,1718.3,1718.3,19
2017-02-17 00:29:00+01:00,1718.4,1718.4,1718.3,1718.3,2
2017-02-17 00:30:00+01:00,1718.3,1718.4,1718.3,1718.4,4
2017-02-17 00:31:00+01:00,1718.4,1718.6,1718.4,1718.6,26
2017-02-17 00:32:00+01:00,1718.5,1718.9,1718.5,1718.8,69
2017-02-17 00:33:00+01:00,1718.9,1718.9,1718.8,1718.8,16
2017-02-17 00:34:00+01:00,1718.7,1718.7,1718.6,1718.7,38
2017-02-17 00:35:00+01:00,1718.7,1718.8,1718.7,1718.8,15
2017-02-17 00:36:00+01:00,1718.8,1718.8,1718.6,1718.6,33
2017-02-17 00:37:00+01:00,1718.6,1718.9,1718.6,1718.9,20
2017-02-17 00:38:00+01:00,1718.8,1718.8,1718.6,1718.7,12
2017-02-17 00:39:00+01:00,1718.7,1718.8,1718.7,1718.7,16
2017-02-17 00:40:00+01:00,1718.7,1718.7,1718.6,1718.7,8
2017-02-17 00:41:00+01:00,1718.6,1718.6,1718.5,1718.6,15
2017-02-17 00:42:00+01:00,1718.5,1718.5,1718.3,1718.5,75
2017-02-17 00:43:00+01:00,1718.5,1718.5,1718.2,1718.2,91
2017-02-17 00:44:00+01:00,1718.2,1718.3,1718.2,1718.2,29
2017-02-17 00:45:00+01:00,1718.3,1718.4,1718.3,1718.4,6
2017-02-17 00:46:00+01:00,1718.4,1718.4,1718.1,1718.1,50
2017-02-17 00:47:00+01:00,1718.2,1718.3,1718.1,1718.3,51
2017-02-17 00:48:00+01:00,1718.4,1718.5,1718.4,1718.5,20
2017-02-17 00:49:00+01:00,1718.4,1718.7,1718.4,1718.7,60
2017-02-17 00:50:00+01:00,1718.7,1718.7,1718.6,1718.6,19
2017-02-17 00:51:00+01:00,1718.7,1718.7,1718.6,1718.7,106
2017-02-17 00:52:00+01:00,1718.8,1718.9,1718.6,1718.8,60
2017-02-17 00:53:00+01:00,1718.9,1719.0,1718.8,1718.9,66
2017-02-17 00:54:00+01:00,1719.0,1719.2,1718.9,1719.2,106
2017-02-17 00:55:00+01:00,1719.1,1719.3,1719.1,1719.2,83
2017-02-17 00:56:00+01:00,1719.3,1719.5,1718.9,1718.9,210
2017-02-17 00:57:00+01:00,1718.8,1718.9,1718.8,1718.9,8
2017-02-17 00:58:00+01:00,1718.9,1718.9,1718.8,1718.8,104
2017-02-17 00:59:00+01:00,1718.8,1718.8,1718.5,1718.5,52
2017-02-17 01:00:00+01:00,1718.5,1718.5,1718.3,1718.5,101
2017-02-17 01:01:00+01:00,1718.5,1718.5,1718.1,1718.2,185
2017-02-17 01:02:00+01:00,1718.2,1718.2,1718.0,1718.2,94
2017-02-17 01:03:00+01:00,1718.1,1718.5,1718.1,1718.5,58
2017-02-17 01:04:00+01:00,1718.5,1718.6,1718.2,1718.5,57
2017-02-17 01:05:00+01:00,1718.5,1718.8,1718.5,1718.8,66
2017-02-17 01:06:00+01:00,1718.8,1718.9,1718.5,1718.5,24
2017-02-17 01:07:00+01:00,1718.5,1718.5,1718.2,1718.3,65
2017-02-17 01:08:00+01:00,1718.4,1718.7,1718.4,1718.4,29
2017-02-17 01:09:00+01:00,1718.4,1718.7,1718.4,1718.7,63
2017-02-17 01:10:00+01:00,1718.6,1718.6,1718.4,1718.4,41
2017-02-17 01:11:00+01:00,1718.5,1718.6,1718.4,1718.4,40
2017-02-17 01:12:00+01:00,1718.4,1718.4,1718.0,1718.0,77
2017-02-17 01:13:00+01:00,1717.9,1717.9,1717.5,1717.7,351
2017-02-17 01:14:00+01:00,1717.7,1717.9,1717.7,1717.9,103
