timestamp,open,high,low,close,volume
2025-01-31 00:01:00+01:00,2851.9,2853.6,2851.0,2853.3,174
2025-01-31 00:02:00+01:00,2853.3,2853.4,2852.0,2852.1,106
2025-01-31 00:03:00+01:00,2852.2,2852.5,2851.8,2852.0,36
2025-01-31 00:04:00+01:00,2851.7,2852.2,2851.6,2851.9,26
2025-01-31 00:05:00+01:00,2851.9,2852.3,2851.8,2852.1,28
2025-01-31 00:06:00+01:00,2852.1,2852.3,2852.1,2852.2,13
2025-01-31 00:07:00+01:00,2852.4,2852.8,2852.4,2852.8,13
2025-01-31 00:08:00+01:00,2852.8,2852.8,2852.4,2852.8,47
2025-01-31 00:09:00+01:00,2852.8,2852.8,2852.7,2852.8,6
2025-01-31 00:10:00+01:00,2852.7,2852.7,2852.1,2852.2,11
2025-01-31 00:11:00+01:00,2852.1,2852.1,2850.2,2850.4,119
2025-01-31 00:12:00+01:00,2850.4,2850.9,2850.3,2850.4,67
2025-01-31 00:13:00+01:00,2850.5,2851.9,2850.5,2851.6,78
2025-01-31 00:14:00+01:00,2851.6,2851.7,2851.1,2851.6,50
2025-01-31 00:15:00+01:00,2851.6,2852.0,2851.3,2851.3,32
2025-01-31 00:16:00+01:00,2851.2,2852.1,2851.2,2852.1,34
2025-01-31 00:17:00+01:00,2852.1,2852.1,2851.7,2851.9,35
2025-01-31 00:18:00+01:00,2851.8,2851.8,2851.6,2851.8,21
2025-01-31 00:19:00+01:00,2851.3,2851.6,2851.3,2851.6,23
2025-01-31 00:20:00+01:00,2851.6,2851.6,2850.8,2851.0,27
2025-01-31 00:21:00+01:00,2850.9,2851.6,2850.7,2851.6,36
2025-01-31 00:22:00+01:00,2851.6,2851.7,2851.6,2851.7,10
2025-01-31 00:23:00+01:00,2851.6,2851.8,2851.6,2851.8,25
2025-01-31 00:24:00+01:00,2851.7,2852.8,2851.7,2852.8,54
2025-01-31 00:25:00+01:00,2852.5,2852.9,2852.5,2852.6,34
2025-01-31 00:26:00+01:00,2852.5,2853.0,2852.2,2852.6,43
