timestamp,open,high,low,close,volume
2025-02-12 00:01:00+01:00,2927.0,2927.0,2925.6,2925.8,105
2025-02-12 00:02:00+01:00,2925.9,2926.6,2925.6,2926.4,42
2025-02-12 00:03:00+01:00,2926.5,2926.5,2926.5,2926.5,1
2025-02-12 00:04:00+01:00,2926.7,2927.4,2926.7,2927.1,26
2025-02-12 00:05:00+01:00,2927.2,2927.2,2926.7,2926.7,13
2025-02-12 00:06:00+01:00,2926.4,2926.6,2926.2,2926.4,8
2025-02-12 00:07:00+01:00,2926.6,2926.8,2926.6,2926.8,6
2025-02-12 00:08:00+01:00,2927.1,2927.1,2927.1,2927.1,3
2025-02-12 00:09:00+01:00,2926.7,2927.0,2926.6,2927.0,5
2025-02-12 00:10:00+01:00,2926.6,2926.6,2926.1,2926.1,44
2025-02-12 00:11:00+01:00,2926.3,2926.3,2926.0,2926.0,6
2025-02-12 00:12:00+01:00,2926.2,2926.4,2926.1,2926.4,15
2025-02-12 00:13:00+01:00,2926.4,2926.4,2926.4,2926.4,4
2025-02-12 00:14:00+01:00,2926.3,2926.4,2926.1,2926.4,14
2025-02-12 00:15:00+01:00,2926.6,2926.6,2926.3,2926.3,11
2025-02-12 00:16:00+01:00,2926.3,2926.5,2926.3,2926.3,11
2025-02-12 00:17:00+01:00,2926.4,2926.6,2926.4,2926.6,5
2025-02-12 00:18:00+01:00,2926.6,2926.7,2926.5,2926.5,5
2025-02-12 00:19:00+01:00,2926.3,2926.3,2926.0,2926.2,28
2025-02-12 00:20:00+01:00,2926.3,2927.7,2926.3,2927.6,142
2025-02-12 00:21:00+01:00,2927.6,2927.9,2927.4,2927.6,34
2025-02-12 00:22:00+01:00,2927.6,2927.7,2927.5,2927.5,16
2025-02-12 00:23:00+01:00,2927.4,2927.5,2927.4,2927.5,9
2025-02-12 00:24:00+01:00,2927.4,2927.4,2926.9,2926.9,6
2025-02-12 00:25:00+01:00,2926.8,2927.2,2926.8,2927.1,15
2025-02-12 00:26:00+01:00,2927.1,2927.2,2927.1,2927.1,8
2025-02-12 00:27:00+01:00,2927.3,2927.5,2927.1,2927.1,9
2025-02-12 00:28:00+01:00,2927.2,2927.2,2927.2,2927.2,3
2025-02-12 00:29:00+01:00,2927.2,2927.4,2927.0,2927.2,21
2025-02-12 00:30:00+01:00,2927.1,2927.3,2927.1,2927.2,5
2025-02-12 00:31:00+01:00,2927.3,2927.5,2927.2,2927.2,18
2025-02-12 00:32:00+01:00,2927.3,2927.4,2927.0,2927.2,21
2025-02-12 00:33:00+01:00,2927.2,2927.2,2926.8,2926.9,18
2025-02-12 00:34:00+01:00,2926.8,2927.1,2926.8,2926.9,17
2025-02-12 00:35:00+01:00,2926.9,2927.3,2926.9,2927.3,10
2025-02-12 00:36:00+01:00,2927.3,2927.5,2927.2,2927.2,16
2025-02-12 00:37:00+01:00,2927.1,2927.1,2927.0,2927.0,6
2025-02-12 00:38:00+01:00,2926.9,2927.4,2926.9,2927.4,11
