timestamp,open,high,low,close,volume
2018-04-17 00:41:00+02:00,1802.0,1802.1,1802.0,1802.1,11
2018-04-17 00:42:00+02:00,1802.1,1802.2,1802.1,1802.2,9
2018-04-17 00:43:00+02:00,1802.2,1802.2,1802.1,1802.2,7
2018-04-17 00:44:00+02:00,1802.2,1802.2,1802.1,1802.1,5
2018-04-17 00:45:00+02:00,1802.1,1802.2,1802.1,1802.1,5
2018-04-17 00:46:00+02:00,1802.2,1802.3,1802.1,1802.1,12
2018-04-17 00:47:00+02:00,1802.1,1802.1,1801.1,1801.3,201
2018-04-17 00:48:00+02:00,1801.2,1801.4,1801.1,1801.4,56
2018-04-17 00:49:00+02:00,1801.5,1801.5,1801.2,1801.4,41
2018-04-17 00:50:00+02:00,1801.5,1801.9,1801.5,1801.9,76
2018-04-17 00:51:00+02:00,1801.8,1801.8,1801.7,1801.7,25
2018-04-17 00:52:00+02:00,1801.7,1801.7,1801.7,1801.7,5
2018-04-17 00:53:00+02:00,1801.7,1801.7,1801.6,1801.7,10
2018-04-17 00:54:00+02:00,1801.6,1801.8,1801.5,1801.5,13
2018-04-17 00:55:00+02:00,1801.6,1801.6,1801.5,1801.6,3
2018-04-17 00:56:00+02:00,1801.6,1801.7,1801.5,1801.5,11
2018-04-17 00:57:00+02:00,1801.7,1801.7,1801.7,1801.7,12
2018-04-17 00:58:00+02:00,1801.7,1801.8,1801.7,1801.8,12
2018-04-17 00:59:00+02:00,1801.9,1801.9,1801.8,1801.9,11
2018-04-17 01:00:00+02:00,1801.8,1801.8,1801.7,1801.8,18
2018-04-17 01:01:00+02:00,1801.8,1801.8,1801.7,1801.7,6
2018-04-17 01:02:00+02:00,1801.8,1801.8,1801.7,1801.7,5
2018-04-17 01:03:00+02:00,1801.8,1801.8,1801.8,1801.8,7
2018-04-17 01:04:00+02:00,1801.8,1801.9,1801.8,1801.9,23
2018-04-17 01:05:00+02:00,1801.9,1802.0,1801.9,1802.0,9
2018-04-17 01:06:00+02:00,1802.0,1802.0,1801.7,1801.7,32
2018-04-17 01:07:00+02:00,1801.6,1801.6,1801.5,1801.5,23
2018-04-17 01:08:00+02:00,1801.5,1801.6,1801.4,1801.4,39
2018-04-17 01:09:00+02:00,1801.4,1801.4,1801.2,1801.3,59
2018-04-17 01:10:00+02:00,1801.3,1802.0,1801.0,1801.6,197
2018-04-17 01:11:00+02:00,1801.5,1801.5,1801.4,1801.5,10
2018-04-17 01:12:00+02:00,1801.4,1801.5,1801.4,1801.4,6
2018-04-17 01:13:00+02:00,1801.4,1801.5,1801.4,1801.5,2
2018-04-17 01:14:00+02:00,1801.5,1801.6,1801.4,1801.5,34
2018-04-17 01:15:00+02:00,1801.5,1801.6,1801.5,1801.6,3
2018-04-17 01:16:00+02:00,1801.6,1801.6,1801.5,1801.6,7
2018-04-17 01:17:00+02:00,1801.6,1801.6,1801.3,1801.4,32
2018-04-17 01:18:00+02:00,1801.4,1802.4,1801.4,1802.1,312
2018-04-17 01:19:00+02:00,1802.0,1802.2,1801.9,1802.0,74
2018-04-17 01:20:00+02:00,1802.0,1802.0,1801.9,1801.9,17
2018-04-17 01:21:00+02:00,1801.9,1802.0,1801.9,1802.0,4
2018-04-17 01:22:00+02:00,1801.9,1802.2,1801.9,1802.1,42
2018-04-17 01:23:00+02:00,1802.1,1802.1,1802.0,1802.0,24
2018-04-17 01:24:00+02:00,1802.1,1802.1,1802.0,1802.0,14
2018-04-17 01:25:00+02:00,1802.0,1802.0,1801.8,1801.8,11
2018-04-17 01:26:00+02:00,1801.9,1801.9,1801.8,1801.8,2
2018-04-17 01:27:00+02:00,1801.9,1801.9,1801.9,1801.9,20
2018-04-17 01:28:00+02:00,1802.0,1802.0,1801.9,1801.9,3
2018-04-17 01:29:00+02:00,1802.0,1802.0,1801.9,1802.0,6
2018-04-17 01:30:00+02:00,1802.0,1802.1,1802.0,1802.0,10
2018-04-17 01:31:00+02:00,1802.1,1802.1,1802.1,1802.1,17
2018-04-17 01:32:00+02:00,1802.0,1802.1,1802.0,1802.1,3
2018-04-17 01:33:00+02:00,1802.1,1802.1,1802.0,1802.1,12
2018-04-17 01:34:00+02:00,1802.0,1802.0,1802.0,1802.0,22
2018-04-17 01:35:00+02:00,1802.0,1802.1,1802.0,1802.0,12
2018-04-17 01:36:00+02:00,1802.0,1802.0,1802.0,1802.0,21
2018-04-17 01:37:00+02:00,1802.0,1802.2,1802.0,1802.2,30
2018-04-17 01:38:00+02:00,1802.2,1802.4,1802.1,1802.4,92
2018-04-17 01:39:00+02:00,1802.3,1802.6,1802.3,1802.5,55
2018-04-17 01:40:00+02:00,1802.6,1802.6,1802.5,1802.6,26
2018-04-17 01:41:00+02:00,1802.5,1802.8,1802.5,1802.7,97
2018-04-17 01:42:00+02:00,1802.6,1802.7,1802.6,1802.7,62
2018-04-17 01:43:00+02:00,1802.6,1802.8,1802.5,1802.7,64
2018-04-17 01:44:00+02:00,1802.7,1802.7,1802.6,1802.6,22
2018-04-17 01:45:00+02:00,1802.7,1802.7,1802.5,1802.5,59
2018-04-17 01:46:00+02:00,1802.5,1802.5,1802.4,1802.5,26
2018-04-17 01:47:00+02:00,1802.5,1802.6,1802.5,1802.6,87
2018-04-17 01:48:00+02:00,1802.6,1802.7,1802.5,1802.5,80
2018-04-17 01:49:00+02:00,1802.6,1803.2,1802.6,1803.1,273
2018-04-17 01:50:00+02:00,1803.0,1803.1,1802.8,1803.0,144
2018-04-17 01:51:00+02:00,1803.0,1803.1,1802.9,1803.1,75
2018-04-17 01:52:00+02:00,1803.1,1803.6,1803.1,1803.4,325
2018-04-17 01:53:00+02:00,1803.3,1803.4,1803.1,1803.1,67
2018-04-17 01:54:00+02:00,1803.2,1803.3,1803.0,1803.2,55
2018-04-17 01:55:00+02:00,1803.1,1803.3,1803.1,1803.1,84
2018-04-17 01:56:00+02:00,1803.2,1803.3,1803.1,1803.2,16
2018-04-17 01:57:00+02:00,1803.1,1803.2,1802.9,1803.1,67
2018-04-17 01:58:00+02:00,1803.1,1803.3,1803.0,1803.2,70
2018-04-17 01:59:00+02:00,1803.2,1803.2,1803.1,1803.2,21
2018-04-17 02:00:00+02:00,1803.2,1803.2,1803.0,1803.1,47
2018-04-17 02:01:00+02:00,1803.0,1803.6,1803.0,1803.5,135
2018-04-17 02:02:00+02:00,1803.5,1803.6,1803.3,1803.4,54
2018-04-17 02:03:00+02:00,1803.4,1803.4,1803.3,1803.3,58
2018-04-17 02:04:00+02:00,1803.3,1803.4,1803.1,1803.2,68
2018-04-17 02:05:00+02:00,1803.2,1803.2,1802.9,1803.1,52
2018-04-17 02:06:00+02:00,1803.0,1803.1,1802.9,1803.0,61
2018-04-17 02:07:00+02:00,1803.1,1803.1,1802.9,1802.9,43
2018-04-17 02:08:00+02:00,1802.9,1803.0,1802.9,1803.0,52
2018-04-17 02:09:00+02:00,1802.9,1803.0,1802.9,1803.0,23
2018-04-17 02:10:00+02:00,1802.9,1803.0,1802.6,1802.7,74
2018-04-17 02:11:00+02:00,1802.8,1802.8,1802.7,1802.8,24
2018-04-17 02:12:00+02:00,1802.8,1802.8,1802.8,1802.8,18
2018-04-17 02:13:00+02:00,1802.8,1802.8,1802.7,1802.8,24
2018-04-17 02:14:00+02:00,1802.9,1802.9,1802.8,1802.8,29
2018-04-17 02:15:00+02:00,1802.8,1802.8,1802.7,1802.8,10
2018-04-17 02:16:00+02:00,1802.8,1802.8,1802.7,1802.7,28
2018-04-17 02:17:00+02:00,1802.7,1802.7,1802.6,1802.6,39
2018-04-17 02:18:00+02:00,1802.7,1802.8,1802.6,1802.7,75
2018-04-17 02:19:00+02:00,1802.7,1802.7,1802.7,1802.7,2
2018-04-17 02:20:00+02:00,1802.7,1802.7,1802.5,1802.5,36
2018-04-17 02:21:00+02:00,1802.5,1802.6,1802.4,1802.5,51
2018-04-17 02:22:00+02:00,1802.5,1802.8,1802.5,1802.7,61
2018-04-17 02:23:00+02:00,1802.7,1802.8,1802.5,1802.6,47
2018-04-17 02:24:00+02:00,1802.5,1802.7,1802.5,1802.7,31
2018-04-17 02:25:00+02:00,1802.7,1802.8,1802.7,1802.8,46
2018-04-17 02:26:00+02:00,1802.8,1802.9,1802.8,1802.9,65
2018-04-17 02:27:00+02:00,1802.8,1802.9,1802.7,1802.9,28
2018-04-17 02:28:00+02:00,1802.9,1803.2,1802.8,1803.1,84
2018-04-17 02:29:00+02:00,1803.1,1803.2,1803.0,1803.0,38
2018-04-17 02:30:00+02:00,1803.0,1803.4,1803.0,1803.4,52
2018-04-17 02:31:00+02:00,1803.4,1803.4,1803.2,1803.3,58
2018-04-17 02:32:00+02:00,1803.4,1803.4,1803.2,1803.3,28
2018-04-17 02:33:00+02:00,1803.3,1803.3,1803.0,1803.1,49
2018-04-17 02:34:00+02:00,1803.1,1803.2,1803.0,1803.2,55
2018-04-17 02:35:00+02:00,1803.1,1803.2,1803.1,1803.1,16
2018-04-17 02:36:00+02:00,1803.2,1803.2,1803.0,1803.0,23
2018-04-17 02:37:00+02:00,1803.1,1803.1,1803.0,1803.0,44
2018-04-17 02:38:00+02:00,1803.0,1803.0,1802.9,1803.0,95
2018-04-17 02:39:00+02:00,1803.0,1803.1,1803.0,1803.1,7
2018-04-17 02:40:00+02:00,1803.2,1803.2,1803.1,1803.1,26
2018-04-17 02:41:00+02:00,1803.2,1803.4,1803.2,1803.3,45
2018-04-17 02:42:00+02:00,1803.3,1803.6,1803.3,1803.5,89
2018-04-17 02:43:00+02:00,1803.6,1803.6,1803.4,1803.5,32
2018-04-17 02:44:00+02:00,1803.5,1803.9,1803.5,1803.8,132
2018-04-17 02:45:00+02:00,1803.8,1803.8,1803.4,1803.5,229
2018-04-17 02:46:00+02:00,1803.5,1803.5,1803.5,1803.5,60
2018-04-17 02:47:00+02:00,1803.5,1803.6,1803.4,1803.5,29
2018-04-17 02:48:00+02:00,1803.5,1803.5,1803.5,1803.5,3
2018-04-17 02:49:00+02:00,1803.5,1803.5,1803.3,1803.3,78
2018-04-17 02:50:00+02:00,1803.3,1803.3,1803.2,1803.2,77
2018-04-17 02:51:00+02:00,1803.2,1803.2,1802.6,1802.7,364
2018-04-17 02:52:00+02:00,1802.7,1802.9,1802.7,1802.9,34
2018-04-17 02:53:00+02:00,1802.9,1803.1,1802.8,1803.0,75
2018-04-17 02:54:00+02:00,1803.0,1803.1,1802.9,1803.0,45
2018-04-17 02:55:00+02:00,1803.0,1803.0,1802.9,1803.0,41
2018-04-17 02:56:00+02:00,1803.0,1803.3,1803.0,1803.1,99
2018-04-17 02:57:00+02:00,1803.1,1803.1,1803.0,1803.1,18
2018-04-17 02:58:00+02:00,1803.0,1803.0,1802.9,1803.0,43
2018-04-17 02:59:00+02:00,1803.0,1803.2,1802.9,1803.1,84
2018-04-17 03:00:00+02:00,1803.1,1803.2,1803.0,1803.2,45
2018-04-17 03:01:00+02:00,1803.3,1803.5,1803.2,1803.4,118
2018-04-17 03:02:00+02:00,1803.4,1803.6,1803.4,1803.6,168
2018-04-17 03:03:00+02:00,1803.6,1804.2,1803.5,1804.1,407
2018-04-17 03:04:00+02:00,1804.2,1804.2,1804.0,1804.0,115
2018-04-17 03:05:00+02:00,1804.0,1804.0,1803.8,1803.9,125
2018-04-17 03:06:00+02:00,1803.9,1804.3,1803.9,1804.3,169
2018-04-17 03:07:00+02:00,1804.3,1804.4,1803.9,1804.0,174
2018-04-17 03:08:00+02:00,1803.9,1804.0,1803.7,1803.7,319
2018-04-17 03:09:00+02:00,1803.8,1803.8,1803.5,1803.7,268
2018-04-17 03:10:00+02:00,1803.7,1803.7,1803.5,1803.5,64
2018-04-17 03:11:00+02:00,1803.5,1803.8,1803.5,1803.8,37
2018-04-17 03:12:00+02:00,1803.8,1803.9,1803.8,1803.8,100
2018-04-17 03:13:00+02:00,1803.8,1803.9,1803.7,1803.7,47
2018-04-17 03:14:00+02:00,1803.7,1803.8,1803.5,1803.6,157
2018-04-17 03:15:00+02:00,1803.6,1803.6,1803.1,1803.2,502
2018-04-17 03:16:00+02:00,1803.3,1803.7,1803.2,1803.6,138
2018-04-17 03:17:00+02:00,1803.5,1803.6,1803.5,1803.5,35
2018-04-17 03:18:00+02:00,1803.5,1803.7,1803.4,1803.5,101
2018-04-17 03:19:00+02:00,1803.6,1803.6,1803.3,1803.4,70
2018-04-17 03:20:00+02:00,1803.4,1803.5,1803.3,1803.4,41
2018-04-17 03:21:00+02:00,1803.4,1803.6,1803.4,1803.4,41
2018-04-17 03:22:00+02:00,1803.5,1803.5,1803.5,1803.5,15
2018-04-17 03:23:00+02:00,1803.5,1803.5,1803.3,1803.4,32
2018-04-17 03:24:00+02:00,1803.4,1803.5,1803.4,1803.5,57
2018-04-17 03:25:00+02:00,1803.5,1803.5,1803.5,1803.5,4
2018-04-17 03:26:00+02:00,1803.5,1803.5,1803.3,1803.4,46
2018-04-17 03:27:00+02:00,1803.4,1803.4,1803.3,1803.3,10
2018-04-17 03:28:00+02:00,1803.4,1803.6,1803.3,1803.5,40
2018-04-17 03:29:00+02:00,1803.5,1803.7,1803.5,1803.7,54
2018-04-17 03:30:00+02:00,1803.7,1803.8,1803.6,1803.6,33
2018-04-17 03:31:00+02:00,1803.7,1803.8,1803.6,1803.6,27
2018-04-17 03:32:00+02:00,1803.7,1803.7,1803.6,1803.6,8
2018-04-17 03:33:00+02:00,1803.6,1803.6,1803.4,1803.4,65
2018-04-17 03:34:00+02:00,1803.4,1803.5,1803.4,1803.4,17
2018-04-17 03:35:00+02:00,1803.4,1803.4,1803.2,1803.2,102
2018-04-17 03:36:00+02:00,1803.2,1803.4,1803.2,1803.4,38
2018-04-17 03:37:00+02:00,1803.3,1803.3,1803.2,1803.2,14
2018-04-17 03:38:00+02:00,1803.2,1803.4,1803.2,1803.4,92
2018-04-17 03:39:00+02:00,1803.4,1803.5,1803.3,1803.4,13
2018-04-17 03:40:00+02:00,1803.3,1803.4,1803.3,1803.4,50
2018-04-17 03:41:00+02:00,1803.3,1803.3,1803.3,1803.3,7
2018-04-17 03:42:00+02:00,1803.3,1803.6,1803.3,1803.6,62
2018-04-17 03:43:00+02:00,1803.6,1803.6,1803.5,1803.5,67
2018-04-17 03:44:00+02:00,1803.5,1803.5,1803.3,1803.3,90
2018-04-17 03:45:00+02:00,1803.2,1803.3,1803.1,1803.2,103
2018-04-17 03:46:00+02:00,1803.2,1803.2,1802.8,1802.8,169
2018-04-17 03:47:00+02:00,1802.8,1802.9,1802.7,1802.9,196
2018-04-17 03:48:00+02:00,1802.8,1802.9,1802.7,1802.8,147
2018-04-17 03:49:00+02:00,1802.7,1802.8,1802.6,1802.6,61
2018-04-17 03:50:00+02:00,1802.6,1802.7,1802.4,1802.5,223
2018-04-17 03:51:00+02:00,1802.5,1802.6,1802.4,1802.6,135
2018-04-17 03:52:00+02:00,1802.6,1802.6,1802.2,1802.2,250
2018-04-17 03:53:00+02:00,1802.2,1802.2,1801.8,1802.0,567
2018-04-17 03:54:00+02:00,1802.0,1802.2,1802.0,1802.0,105
2018-04-17 03:55:00+02:00,1802.0,1802.3,1802.0,1802.3,54
2018-04-17 03:56:00+02:00,1802.2,1802.3,1802.1,1802.3,47
2018-04-17 03:57:00+02:00,1802.2,1802.3,1802.2,1802.3,24
2018-04-17 03:58:00+02:00,1802.3,1802.3,1802.2,1802.3,39
2018-04-17 03:59:00+02:00,1802.3,1802.4,1802.2,1802.3,67
2018-04-17 04:00:00+02:00,1802.4,1802.6,1802.4,1802.5,155
2018-04-17 04:01:00+02:00,1802.4,1802.4,1802.2,1802.2,108
2018-04-17 04:02:00+02:00,1802.3,1802.3,1802.1,1802.2,92
2018-04-17 04:03:00+02:00,1802.1,1802.2,1802.1,1802.2,68
2018-04-17 04:04:00+02:00,1802.2,1802.2,1801.9,1802.0,172
2018-04-17 04:05:00+02:00,1801.9,1802.0,1801.8,1802.0,196
2018-04-17 04:06:00+02:00,1802.1,1802.6,1802.0,1802.4,211
2018-04-17 04:07:00+02:00,1802.4,1802.5,1802.2,1802.2,67
2018-04-17 04:08:00+02:00,1802.2,1802.3,1802.1,1802.3,81
2018-04-17 04:09:00+02:00,1802.3,1802.3,1802.1,1802.2,69
2018-04-17 04:10:00+02:00,1802.2,1802.2,1802.0,1802.2,109
2018-04-17 04:11:00+02:00,1802.1,1802.2,1802.1,1802.2,61
2018-04-17 04:12:00+02:00,1802.1,1802.1,1802.0,1802.0,35
2018-04-17 04:13:00+02:00,1802.0,1802.0,1801.8,1801.9,96
2018-04-17 04:14:00+02:00,1802.0,1802.1,1801.9,1802.1,59
2018-04-17 04:15:00+02:00,1802.0,1802.2,1801.9,1802.0,83
2018-04-17 04:16:00+02:00,1802.0,1802.0,1801.7,1801.8,107
2018-04-17 04:17:00+02:00,1801.8,1801.9,1801.7,1801.7,84
2018-04-17 04:18:00+02:00,1801.7,1801.8,1801.7,1801.7,60
2018-04-17 04:19:00+02:00,1801.8,1801.9,1801.7,1801.8,113
2018-04-17 04:20:00+02:00,1801.7,1801.8,1801.6,1801.7,195
2018-04-17 04:21:00+02:00,1801.7,1801.8,1801.7,1801.7,44
2018-04-17 04:22:00+02:00,1801.7,1802.1,1801.7,1802.1,59
2018-04-17 04:23:00+02:00,1802.1,1802.1,1801.9,1802.0,54
2018-04-17 04:24:00+02:00,1802.1,1802.2,1802.0,1802.2,88
2018-04-17 04:25:00+02:00,1802.2,1802.5,1802.1,1802.3,395
2018-04-17 04:26:00+02:00,1802.4,1802.6,1802.3,1802.4,176
2018-04-17 04:27:00+02:00,1802.5,1802.5,1802.4,1802.4,68
2018-04-17 04:28:00+02:00,1802.5,1802.7,1802.5,1802.5,75
2018-04-17 04:29:00+02:00,1802.5,1802.7,1802.5,1802.5,77
2018-04-17 04:30:00+02:00,1802.5,1802.6,1802.5,1802.6,21
2018-04-17 04:31:00+02:00,1802.6,1802.7,1802.6,1802.7,90
2018-04-17 04:32:00+02:00,1802.6,1802.7,1802.6,1802.7,100
2018-04-17 04:33:00+02:00,1802.7,1802.8,1802.7,1802.8,66
2018-04-17 04:34:00+02:00,1802.7,1802.8,1802.5,1802.5,35
2018-04-17 04:35:00+02:00,1802.6,1802.6,1802.4,1802.4,67
2018-04-17 04:36:00+02:00,1802.5,1802.6,1802.4,1802.5,107
2018-04-17 04:37:00+02:00,1802.5,1802.5,1802.4,1802.5,63
2018-04-17 04:38:00+02:00,1802.5,1802.5,1802.4,1802.4,58
2018-04-17 04:39:00+02:00,1802.4,1802.4,1802.2,1802.3,117
2018-04-17 04:40:00+02:00,1802.3,1802.4,1802.2,1802.3,74
2018-04-17 04:41:00+02:00,1802.3,1802.3,1802.1,1802.2,127
2018-04-17 04:42:00+02:00,1802.2,1802.2,1802.0,1802.1,90
2018-04-17 04:43:00+02:00,1802.0,1802.3,1802.0,1802.1,120
2018-04-17 04:44:00+02:00,1802.2,1802.3,1802.1,1802.1,24
2018-04-17 04:45:00+02:00,1802.0,1802.0,1801.8,1802.0,131
2018-04-17 04:46:00+02:00,1801.9,1802.0,1801.8,1801.8,84
2018-04-17 04:47:00+02:00,1801.8,1801.9,1801.7,1801.8,153
2018-04-17 04:48:00+02:00,1801.7,1801.8,1801.7,1801.7,82
2018-04-17 04:49:00+02:00,1801.7,1801.8,1801.6,1801.7,138
2018-04-17 04:50:00+02:00,1801.7,1801.7,1801.6,1801.7,74
2018-04-17 04:51:00+02:00,1801.8,1802.0,1801.7,1801.8,132
2018-04-17 04:52:00+02:00,1801.8,1801.8,1801.6,1801.7,81
2018-04-17 04:53:00+02:00,1801.7,1801.8,1801.6,1801.7,58
2018-04-17 04:54:00+02:00,1801.8,1802.0,1801.7,1802.0,72
2018-04-17 04:55:00+02:00,1801.9,1802.0,1801.9,1801.9,52
2018-04-17 04:56:00+02:00,1802.0,1802.0,1801.7,1801.7,130
2018-04-17 04:57:00+02:00,1801.7,1801.8,1801.6,1801.7,88
2018-04-17 04:58:00+02:00,1801.8,1801.8,1801.6,1801.7,16
2018-04-17 04:59:00+02:00,1801.7,1801.7,1801.3,1801.4,206
2018-04-17 05:00:00+02:00,1801.4,1801.5,1801.0,1801.2,278
2018-04-17 05:01:00+02:00,1801.1,1801.4,1801.1,1801.3,134
2018-04-17 05:02:00+02:00,1801.3,1801.5,1801.3,1801.3,142
2018-04-17 05:03:00+02:00,1801.3,1801.5,1801.3,1801.5,92
2018-04-17 05:04:00+02:00,1801.5,1801.5,1801.4,1801.4,85
2018-04-17 05:05:00+02:00,1801.5,1801.5,1801.2,1801.4,89
2018-04-17 05:06:00+02:00,1801.4,1801.4,1801.1,1801.1,140
2018-04-17 05:07:00+02:00,1801.2,1801.2,1800.9,1800.9,179
2018-04-17 05:08:00+02:00,1801.0,1801.2,1800.7,1800.9,507
2018-04-17 05:09:00+02:00,1800.9,1801.0,1800.7,1800.8,143
2018-04-17 05:10:00+02:00,1800.8,1800.9,1800.7,1800.8,158
2018-04-17 05:11:00+02:00,1800.8,1800.8,1800.0,1800.1,1004
2018-04-17 05:12:00+02:00,1800.1,1800.4,1800.0,1800.3,262
2018-04-17 05:13:00+02:00,1800.4,1800.8,1800.3,1800.8,253
2018-04-17 05:14:00+02:00,1800.8,1800.8,1800.6,1800.6,93
2018-04-17 05:15:00+02:00,1800.7,1800.7,1800.4,1800.5,181
2018-04-17 05:16:00+02:00,1800.6,1800.6,1800.3,1800.4,73
2018-04-17 05:17:00+02:00,1800.4,1800.5,1800.3,1800.5,75
2018-04-17 05:18:00+02:00,1800.5,1800.7,1800.4,1800.4,217
2018-04-17 05:19:00+02:00,1800.4,1800.6,1800.4,1800.5,89
2018-04-17 05:20:00+02:00,1800.5,1800.5,1800.3,1800.4,70
2018-04-17 05:21:00+02:00,1800.4,1800.4,1800.1,1800.3,132
2018-04-17 05:22:00+02:00,1800.3,1800.6,1800.3,1800.6,55
2018-04-17 05:23:00+02:00,1800.6,1800.6,1800.5,1800.5,31
2018-04-17 05:24:00+02:00,1800.6,1800.7,1800.5,1800.7,89
2018-04-17 05:25:00+02:00,1800.7,1800.7,1800.5,1800.5,62
2018-04-17 05:26:00+02:00,1800.6,1800.6,1800.4,1800.5,92
2018-04-17 05:27:00+02:00,1800.5,1800.5,1800.3,1800.4,91
2018-04-17 05:28:00+02:00,1800.4,1800.6,1800.4,1800.5,49
2018-04-17 05:29:00+02:00,1800.6,1800.7,1800.5,1800.7,71
2018-04-17 05:30:00+02:00,1800.7,1800.7,1800.6,1800.7,25
2018-04-17 05:31:00+02:00,1800.7,1800.7,1800.3,1800.6,126
2018-04-17 05:32:00+02:00,1800.5,1800.6,1800.5,1800.6,22
2018-04-17 05:33:00+02:00,1800.7,1800.7,1800.5,1800.6,26
2018-04-17 05:34:00+02:00,1800.5,1800.5,1800.4,1800.5,36
2018-04-17 05:35:00+02:00,1800.5,1800.5,1800.4,1800.4,18
2018-04-17 05:36:00+02:00,1800.4,1800.6,1800.4,1800.6,13
2018-04-17 05:37:00+02:00,1800.6,1800.6,1800.5,1800.6,39
2018-04-17 05:38:00+02:00,1800.5,1800.6,1800.4,1800.6,112
2018-04-17 05:39:00+02:00,1800.6,1800.6,1800.2,1800.4,68
2018-04-17 05:40:00+02:00,1800.4,1800.6,1800.4,1800.6,15
2018-04-17 05:41:00+02:00,1800.5,1800.7,1800.5,1800.6,55
2018-04-17 05:42:00+02:00,1800.7,1800.7,1800.2,1800.2,283
2018-04-17 05:43:00+02:00,1800.2,1800.2,1799.5,1799.8,470
2018-04-17 05:44:00+02:00,1799.8,1799.9,1798.7,1798.9,1293
2018-04-17 05:45:00+02:00,1798.8,1799.2,1798.7,1799.2,726
2018-04-17 05:46:00+02:00,1799.2,1799.6,1799.1,1799.5,461
2018-04-17 05:47:00+02:00,1799.5,1799.7,1799.5,1799.6,234
2018-04-17 05:48:00+02:00,1799.6,1799.6,1799.4,1799.5,85
2018-04-17 05:49:00+02:00,1799.5,1799.7,1799.5,1799.6,72
2018-04-17 05:50:00+02:00,1799.7,1799.9,1799.5,1799.8,167
2018-04-17 05:51:00+02:00,1799.8,1799.8,1799.6,1799.7,115
2018-04-17 05:52:00+02:00,1799.6,1799.9,1799.6,1799.8,181
2018-04-17 05:53:00+02:00,1799.9,1799.9,1799.7,1799.8,95
2018-04-17 05:54:00+02:00,1799.8,1800.0,1799.7,1800.0,76
2018-04-17 05:55:00+02:00,1800.0,1800.1,1799.8,1799.9,211
2018-04-17 05:56:00+02:00,1800.0,1800.0,1799.9,1800.0,52
2018-04-17 05:57:00+02:00,1800.0,1800.0,1799.9,1799.9,25
2018-04-17 05:58:00+02:00,1800.0,1800.0,1799.8,1799.9,70
