timestamp,open,high,low,close,volume
2022-11-29 00:01:00+01:00,2029.2,2029.4,2029.0,2029.4,107
2022-11-29 00:02:00+01:00,2029.2,2029.4,2029.1,2029.1,25
2022-11-29 00:03:00+01:00,2029.3,2029.3,2027.5,2028.8,207
2022-11-29 00:04:00+01:00,2028.7,2029.0,2028.7,2028.8,25
2022-11-29 00:05:00+01:00,2028.9,2029.7,2028.8,2029.6,110
2022-11-29 00:06:00+01:00,2029.6,2029.8,2029.6,2029.8,19
2022-11-29 00:07:00+01:00,2029.6,2029.6,2029.6,2029.6,2
2022-11-29 00:08:00+01:00,2029.6,2029.7,2029.4,2029.4,8
2022-11-29 00:09:00+01:00,2029.6,2029.8,2029.6,2029.8,9
2022-11-29 00:10:00+01:00,2029.8,2029.9,2029.7,2029.9,17
2022-11-29 00:11:00+01:00,2030.0,2030.2,2030.0,2030.0,34
2022-11-29 00:12:00+01:00,2030.0,2030.0,2029.8,2029.8,7
2022-11-29 00:13:00+01:00,2029.9,2030.1,2029.9,2030.1,11
2022-11-29 00:14:00+01:00,2030.1,2030.2,2029.8,2030.0,42
2022-11-29 00:15:00+01:00,2029.8,2030.1,2029.6,2030.1,23
2022-11-29 00:16:00+01:00,2030.0,2030.5,2030.0,2030.4,60
2022-11-29 00:17:00+01:00,2030.4,2030.6,2030.4,2030.5,29
2022-11-29 00:18:00+01:00,2030.4,2030.4,2030.1,2030.3,15
2022-11-29 00:19:00+01:00,2030.4,2030.4,2030.3,2030.3,3
2022-11-29 00:20:00+01:00,2030.3,2030.4,2030.2,2030.3,10
2022-11-29 00:21:00+01:00,2030.2,2030.2,2030.1,2030.1,2
2022-11-29 00:22:00+01:00,2030.4,2030.4,2030.1,2030.2,17
2022-11-29 00:23:00+01:00,2030.2,2030.2,2030.1,2030.1,11
2022-11-29 00:24:00+01:00,2030.2,2030.3,2030.2,2030.3,5
2022-11-29 00:25:00+01:00,2030.5,2030.5,2030.3,2030.3,6
2022-11-29 00:26:00+01:00,2030.3,2030.3,2030.2,2030.2,3
2022-11-29 00:27:00+01:00,2030.2,2030.3,2030.0,2030.3,25
2022-11-29 00:28:00+01:00,2030.3,2030.3,2030.1,2030.1,5
2022-11-29 00:29:00+01:00,2030.2,2030.4,2030.2,2030.4,4
