timestamp,open,high,low,close,volume
2015-03-09 00:00:00+01:00,1669.1,1669.3,1669.0,1669.1,14
2015-03-09 00:01:00+01:00,1669.0,1669.1,1668.8,1668.9,26
2015-03-09 00:03:00+01:00,1668.8,1668.8,1668.2,1668.4,74
2015-03-09 00:04:00+01:00,1668.5,1668.7,1668.3,1668.4,66
2015-03-09 00:05:00+01:00,1668.5,1668.6,1668.2,1668.2,36
2015-03-09 00:06:00+01:00,1668.3,1668.5,1668.2,1668.5,13
2015-03-09 00:07:00+01:00,1668.5,1668.5,1668.3,1668.5,13
2015-03-09 00:08:00+01:00,1668.2,1668.5,1668.2,1668.5,8
2015-03-09 00:09:00+01:00,1668.5,1668.9,1668.5,1668.9,47
2015-03-09 00:10:00+01:00,1668.9,1669.0,1668.9,1668.9,8
2015-03-09 00:11:00+01:00,1669.0,1669.1,1668.8,1669.0,40
2015-03-09 00:12:00+01:00,1668.8,1668.8,1668.7,1668.7,9
2015-03-09 00:13:00+01:00,1668.9,1669.4,1668.9,1669.4,70
2015-03-09 00:14:00+01:00,1669.5,1670.1,1669.5,1670.0,87
2015-03-09 00:15:00+01:00,1670.0,1670.5,1670.0,1670.1,90
2015-03-09 00:16:00+01:00,1670.0,1670.0,1669.4,1669.6,19
2015-03-09 00:17:00+01:00,1669.5,1669.7,1669.5,1669.6,17
2015-03-09 00:18:00+01:00,1669.5,1669.7,1669.5,1669.7,5
2015-03-09 00:19:00+01:00,1669.4,1669.4,1669.3,1669.3,12
2015-03-09 00:20:00+01:00,1669.2,1669.3,1669.2,1669.2,43
2015-03-09 00:21:00+01:00,1669.3,1669.4,1669.2,1669.4,13
2015-03-09 00:22:00+01:00,1669.3,1669.3,1669.3,1669.3,1
2015-03-09 00:23:00+01:00,1669.4,1669.5,1669.4,1669.4,11
2015-03-09 00:24:00+01:00,1669.4,1669.6,1669.4,1669.4,15
2015-03-09 00:26:00+01:00,1669.3,1669.3,1669.2,1669.3,13
2015-03-09 00:27:00+01:00,1669.2,1669.2,1669.2,1669.2,1
2015-03-09 00:28:00+01:00,1669.2,1669.2,1669.1,1669.1,6
2015-03-09 00:29:00+01:00,1669.1,1669.1,1668.5,1668.8,48
2015-03-09 00:30:00+01:00,1668.8,1668.9,1668.8,1668.9,6
2015-03-09 00:31:00+01:00,1668.9,1669.3,1668.9,1669.3,59
2015-03-09 00:32:00+01:00,1669.1,1669.1,1669.1,1669.1,4
2015-03-09 00:33:00+01:00,1669.2,1669.2,1669.1,1669.1,9
2015-03-09 00:34:00+01:00,1669.1,1669.1,1669.1,1669.1,6
2015-03-09 00:35:00+01:00,1669.1,1669.2,1669.1,1669.2,7
2015-03-09 00:36:00+01:00,1669.1,1669.3,1669.1,1669.1,6
2015-03-09 00:37:00+01:00,1669.1,1669.2,1669.1,1669.1,7
2015-03-09 00:38:00+01:00,1669.1,1669.1,1669.1,1669.1,3
2015-03-09 00:39:00+01:00,1669.2,1669.3,1669.1,1669.3,23
2015-03-09 00:40:00+01:00,1669.4,1669.8,1669.4,1669.6,35
2015-03-09 00:41:00+01:00,1669.6,1669.7,1669.5,1669.5,15
2015-03-09 00:42:00+01:00,1669.4,1669.5,1669.4,1669.5,10
2015-03-09 00:43:00+01:00,1669.5,1669.6,1669.5,1669.5,13
2015-03-09 00:44:00+01:00,1669.4,1669.5,1669.4,1669.5,21
2015-03-09 00:45:00+01:00,1669.3,1669.3,1668.9,1668.9,34
2015-03-09 00:46:00+01:00,1669.0,1669.0,1668.5,1668.9,22
2015-03-09 00:47:00+01:00,1669.0,1669.5,1669.0,1669.5,38
2015-03-09 00:48:00+01:00,1669.3,1669.4,1669.1,1669.3,42
2015-03-09 00:49:00+01:00,1669.3,1669.8,1669.3,1669.7,64
2015-03-09 00:50:00+01:00,1669.7,1669.7,1669.6,1669.6,21
2015-03-09 00:51:00+01:00,1669.6,1669.6,1669.5,1669.6,11
2015-03-09 00:52:00+01:00,1669.4,1669.4,1669.4,1669.4,3
2015-03-09 00:53:00+01:00,1669.3,1669.3,1669.3,1669.3,1
2015-03-09 00:54:00+01:00,1669.4,1669.5,1669.3,1669.5,4
2015-03-09 00:55:00+01:00,1669.4,1669.4,1669.4,1669.4,4
2015-03-09 00:56:00+01:00,1669.4,1669.4,1669.4,1669.4,12
2015-03-09 00:57:00+01:00,1669.4,1669.4,1669.4,1669.4,1
2015-03-09 00:58:00+01:00,1669.5,1669.7,1669.5,1669.5,35
2015-03-09 00:59:00+01:00,1669.4,1670.2,1669.4,1670.1,178
2015-03-09 01:00:00+01:00,1670.1,1670.2,1669.4,1669.4,21
2015-03-09 01:01:00+01:00,1669.4,1669.6,1669.2,1669.5,121
2015-03-09 01:02:00+01:00,1669.6,1670.2,1669.5,1670.2,52
2015-03-09 01:03:00+01:00,1670.3,1670.3,1670.1,1670.2,31
2015-03-09 01:04:00+01:00,1670.2,1670.5,1670.1,1670.1,51
2015-03-09 01:05:00+01:00,1670.1,1670.6,1670.1,1670.4,52
2015-03-09 01:06:00+01:00,1670.6,1670.7,1670.4,1670.5,74
2015-03-09 01:07:00+01:00,1670.4,1670.7,1670.2,1670.3,81
2015-03-09 01:08:00+01:00,1670.3,1670.4,1670.0,1670.2,46
2015-03-09 01:09:00+01:00,1670.2,1670.4,1670.2,1670.4,31
2015-03-09 01:10:00+01:00,1670.5,1670.5,1670.1,1670.2,55
2015-03-09 01:11:00+01:00,1670.1,1670.2,1669.8,1670.2,55
2015-03-09 01:12:00+01:00,1670.1,1670.2,1670.1,1670.2,15
2015-03-09 01:13:00+01:00,1670.2,1670.2,1670.0,1670.2,31
2015-03-09 01:14:00+01:00,1670.3,1670.3,1670.1,1670.1,22
2015-03-09 01:15:00+01:00,1670.1,1670.2,1669.9,1670.0,22
2015-03-09 01:16:00+01:00,1669.8,1669.9,1669.8,1669.8,27
2015-03-09 01:17:00+01:00,1669.7,1669.8,1669.4,1669.4,53
2015-03-09 01:18:00+01:00,1669.4,1669.6,1669.3,1669.5,41
2015-03-09 01:19:00+01:00,1669.5,1669.5,1669.0,1669.5,71
2015-03-09 01:20:00+01:00,1669.3,1669.5,1669.3,1669.5,27
2015-03-09 01:21:00+01:00,1669.5,1669.8,1669.4,1669.7,44
2015-03-09 01:22:00+01:00,1669.7,1669.7,1669.4,1669.4,51
2015-03-09 01:23:00+01:00,1669.5,1669.5,1669.4,1669.5,10
2015-03-09 01:24:00+01:00,1669.5,1669.5,1669.4,1669.4,16
2015-03-09 01:25:00+01:00,1669.5,1669.5,1669.4,1669.4,14
2015-03-09 01:26:00+01:00,1669.4,1669.6,1669.4,1669.6,12
2015-03-09 01:27:00+01:00,1669.6,1670.2,1669.5,1670.1,58
