timestamp,open,high,low,close,volume
2023-05-16 00:40:00+02:00,2261.3,2261.3,2261.3,2261.3,3
2023-05-16 00:41:00+02:00,2261.3,2261.3,2261.3,2261.3,5
2023-05-16 00:42:00+02:00,2261.3,2261.3,2261.3,2261.3,7
2023-05-16 00:43:00+02:00,2261.4,2261.4,2261.3,2261.3,11
2023-05-16 00:44:00+02:00,2261.3,2261.3,2261.3,2261.3,4
2023-05-16 00:46:00+02:00,2261.2,2261.2,2261.2,2261.2,12
2023-05-16 00:47:00+02:00,2261.2,2261.2,2261.2,2261.2,2
2023-05-16 00:49:00+02:00,2261.2,2261.5,2261.2,2261.5,13
2023-05-16 00:50:00+02:00,2261.5,2261.5,2261.5,2261.5,3
2023-05-16 00:51:00+02:00,2261.5,2261.6,2261.4,2261.6,15
2023-05-16 00:52:00+02:00,2261.5,2261.5,2261.4,2261.4,6
2023-05-16 00:53:00+02:00,2261.5,2261.6,2261.5,2261.5,15
2023-05-16 00:54:00+02:00,2261.5,2261.5,2261.3,2261.5,19
2023-05-16 00:55:00+02:00,2261.6,2261.6,2261.4,2261.4,12
2023-05-16 00:56:00+02:00,2261.4,2261.4,2261.3,2261.3,3
2023-05-16 00:57:00+02:00,2261.3,2261.5,2261.3,2261.5,8
2023-05-16 00:59:00+02:00,2261.4,2261.4,2261.4,2261.4,3
2023-05-16 01:00:00+02:00,2261.4,2261.4,2261.3,2261.3,8
2023-05-16 01:01:00+02:00,2261.3,2261.3,2259.5,2259.6,426
2023-05-16 01:02:00+02:00,2259.6,2259.9,2259.2,2259.8,120
2023-05-16 01:03:00+02:00,2259.9,2260.3,2259.9,2260.3,43
2023-05-16 01:04:00+02:00,2260.4,2260.8,2260.4,2260.8,29
2023-05-16 01:05:00+02:00,2260.8,2260.8,2260.8,2260.8,2
2023-05-16 01:06:00+02:00,2260.7,2260.9,2260.7,2260.8,9
2023-05-16 01:07:00+02:00,2260.9,2260.9,2260.9,2260.9,1
2023-05-16 01:08:00+02:00,2260.9,2260.9,2260.9,2260.9,3
2023-05-16 01:09:00+02:00,2260.9,2260.9,2260.4,2260.5,26
2023-05-16 01:10:00+02:00,2260.7,2260.7,2260.5,2260.5,8
2023-05-16 01:11:00+02:00,2260.5,2260.5,2260.5,2260.5,2
2023-05-16 01:12:00+02:00,2260.7,2260.8,2260.7,2260.8,8
2023-05-16 01:13:00+02:00,2261.0,2261.0,2260.8,2260.8,9
2023-05-16 01:14:00+02:00,2260.8,2260.8,2260.8,2260.8,2
2023-05-16 01:15:00+02:00,2260.8,2260.8,2260.8,2260.8,1
2023-05-16 01:16:00+02:00,2260.9,2260.9,2260.9,2260.9,1
2023-05-16 01:17:00+02:00,2261.1,2261.1,2261.0,2261.1,7
2023-05-16 01:18:00+02:00,2261.1,2261.1,2261.1,2261.1,3
2023-05-16 01:19:00+02:00,2261.0,2261.0,2260.8,2260.9,9
2023-05-16 01:20:00+02:00,2260.9,2260.9,2260.8,2260.9,4
2023-05-16 01:21:00+02:00,2260.9,2260.9,2260.7,2260.7,5
2023-05-16 01:22:00+02:00,2260.7,2260.8,2260.5,2260.8,12
2023-05-16 01:23:00+02:00,2260.8,2260.9,2260.8,2260.9,2
2023-05-16 01:25:00+02:00,2260.9,2260.9,2260.9,2260.9,1
2023-05-16 01:26:00+02:00,2261.0,2261.2,2261.0,2261.1,22
2023-05-16 01:27:00+02:00,2261.1,2261.2,2261.1,2261.1,24
2023-05-16 01:28:00+02:00,2261.0,2261.1,2260.8,2261.0,30
2023-05-16 01:29:00+02:00,2261.0,2261.0,2261.0,2261.0,3
2023-05-16 01:30:00+02:00,2260.9,2260.9,2260.9,2260.9,18
2023-05-16 01:31:00+02:00,2260.8,2260.8,2260.6,2260.6,13
2023-05-16 01:32:00+02:00,2260.8,2261.0,2260.8,2261.0,16
2023-05-16 01:33:00+02:00,2260.9,2261.0,2260.8,2260.9,9
2023-05-16 01:34:00+02:00,2260.8,2260.9,2260.8,2260.8,4
2023-05-16 01:35:00+02:00,2260.9,2260.9,2260.9,2260.9,4
2023-05-16 01:36:00+02:00,2260.9,2260.9,2260.9,2260.9,2
2023-05-16 01:37:00+02:00,2260.8,2260.8,2260.8,2260.8,9
2023-05-16 01:38:00+02:00,2260.9,2260.9,2260.8,2260.8,14
2023-05-16 01:39:00+02:00,2260.7,2260.8,2260.6,2260.6,25
2023-05-16 01:40:00+02:00,2260.6,2260.7,2260.6,2260.7,4
2023-05-16 01:41:00+02:00,2260.6,2260.6,2260.5,2260.5,13
2023-05-16 01:42:00+02:00,2260.5,2260.5,2260.5,2260.5,4
2023-05-16 01:43:00+02:00,2260.5,2260.6,2260.5,2260.5,3
2023-05-16 01:44:00+02:00,2260.4,2260.4,2260.4,2260.4,9
2023-05-16 01:45:00+02:00,2260.4,2260.5,2260.4,2260.4,7
2023-05-16 01:46:00+02:00,2260.3,2260.3,2260.3,2260.3,1
2023-05-16 01:47:00+02:00,2260.4,2260.4,2260.4,2260.4,1
2023-05-16 01:48:00+02:00,2260.4,2260.4,2260.0,2260.1,30
2023-05-16 01:49:00+02:00,2260.1,2260.1,2259.8,2259.8,38
2023-05-16 01:50:00+02:00,2259.8,2259.8,2259.7,2259.7,8
2023-05-16 01:51:00+02:00,2259.6,2259.7,2259.5,2259.7,12
2023-05-16 01:52:00+02:00,2259.8,2259.9,2259.7,2259.7,12
2023-05-16 01:53:00+02:00,2259.8,2259.8,2259.8,2259.8,1
2023-05-16 01:54:00+02:00,2259.9,2260.0,2259.9,2260.0,5
2023-05-16 01:55:00+02:00,2260.0,2260.0,2259.8,2259.8,9
2023-05-16 01:56:00+02:00,2259.9,2259.9,2259.9,2259.9,7
2023-05-16 01:57:00+02:00,2259.8,2259.8,2259.7,2259.7,29
2023-05-16 01:58:00+02:00,2259.7,2259.9,2259.6,2259.9,5
2023-05-16 01:59:00+02:00,2259.8,2259.8,2259.5,2259.7,25
2023-05-16 02:00:00+02:00,2259.6,2259.8,2259.6,2259.7,18
2023-05-16 02:01:00+02:00,2259.8,2259.8,2259.5,2259.8,28
2023-05-16 02:02:00+02:00,2259.9,2260.0,2259.5,2259.5,42
2023-05-16 02:03:00+02:00,2259.5,2259.8,2259.5,2259.8,25
2023-05-16 02:04:00+02:00,2259.9,2260.0,2259.9,2260.0,8
2023-05-16 02:05:00+02:00,2259.9,2260.0,2259.7,2259.8,15
2023-05-16 02:06:00+02:00,2259.8,2260.0,2259.8,2260.0,9
2023-05-16 02:07:00+02:00,2259.9,2260.0,2259.9,2260.0,9
2023-05-16 02:08:00+02:00,2260.1,2260.1,2259.9,2259.9,33
2023-05-16 02:09:00+02:00,2260.0,2260.3,2260.0,2260.2,33
2023-05-16 02:10:00+02:00,2260.1,2260.2,2259.9,2259.9,28
2023-05-16 02:11:00+02:00,2260.0,2260.0,2259.6,2260.0,43
2023-05-16 02:12:00+02:00,2260.1,2260.2,2260.1,2260.2,9
2023-05-16 02:13:00+02:00,2260.3,2260.4,2260.0,2260.2,42
2023-05-16 02:14:00+02:00,2260.3,2260.3,2259.9,2260.0,37
2023-05-16 02:15:00+02:00,2259.9,2259.9,2259.5,2259.5,37
2023-05-16 02:16:00+02:00,2259.5,2259.9,2259.4,2259.6,30
2023-05-16 02:17:00+02:00,2259.6,2259.7,2259.5,2259.6,21
2023-05-16 02:18:00+02:00,2259.5,2259.6,2259.5,2259.6,17
2023-05-16 02:19:00+02:00,2259.7,2259.7,2259.6,2259.6,2
2023-05-16 02:20:00+02:00,2259.6,2259.6,2259.6,2259.6,9
2023-05-16 02:21:00+02:00,2259.7,2260.0,2259.7,2260.0,40
2023-05-16 02:22:00+02:00,2260.1,2260.2,2260.0,2260.2,12
2023-05-16 02:23:00+02:00,2260.0,2260.1,2260.0,2260.1,11
2023-05-16 02:24:00+02:00,2260.0,2260.1,2259.7,2259.8,29
2023-05-16 02:25:00+02:00,2259.7,2259.8,2259.7,2259.7,6
2023-05-16 02:26:00+02:00,2259.8,2259.9,2259.8,2259.8,11
2023-05-16 02:27:00+02:00,2259.9,2260.0,2259.9,2259.9,13
2023-05-16 02:28:00+02:00,2259.8,2259.8,2259.7,2259.7,3
2023-05-16 02:29:00+02:00,2259.9,2260.0,2259.9,2260.0,7
2023-05-16 02:30:00+02:00,2260.1,2260.1,2259.9,2259.9,13
2023-05-16 02:31:00+02:00,2259.9,2259.9,2259.6,2259.6,37
2023-05-16 02:32:00+02:00,2259.6,2259.7,2259.6,2259.7,9
2023-05-16 02:33:00+02:00,2259.7,2260.0,2259.6,2259.6,76
2023-05-16 02:34:00+02:00,2259.6,2259.9,2259.6,2259.7,31
2023-05-16 02:35:00+02:00,2259.6,2260.3,2259.6,2260.3,46
2023-05-16 02:36:00+02:00,2260.1,2260.1,2259.8,2259.8,31
2023-05-16 02:37:00+02:00,2259.7,2259.9,2259.7,2259.7,33
2023-05-16 02:38:00+02:00,2259.7,2259.9,2259.7,2259.8,12
2023-05-16 02:39:00+02:00,2259.7,2259.8,2259.7,2259.7,21
2023-05-16 02:40:00+02:00,2259.6,2259.9,2259.6,2259.6,18
2023-05-16 02:41:00+02:00,2259.6,2259.7,2259.6,2259.6,40
2023-05-16 02:42:00+02:00,2259.6,2259.6,2259.4,2259.4,23
2023-05-16 02:43:00+02:00,2259.5,2259.8,2259.4,2259.7,42
2023-05-16 02:44:00+02:00,2259.8,2260.0,2259.8,2259.9,32
2023-05-16 02:45:00+02:00,2260.0,2260.0,2259.8,2259.8,12
2023-05-16 02:46:00+02:00,2259.7,2259.7,2259.6,2259.6,14
2023-05-16 02:47:00+02:00,2259.6,2259.9,2259.5,2259.7,31
2023-05-16 02:48:00+02:00,2259.6,2259.7,2259.6,2259.7,13
2023-05-16 02:49:00+02:00,2259.7,2259.7,2259.6,2259.6,7
2023-05-16 02:50:00+02:00,2259.7,2259.7,2259.7,2259.7,2
2023-05-16 02:51:00+02:00,2259.6,2260.2,2259.6,2260.1,27
2023-05-16 02:52:00+02:00,2260.2,2260.3,2260.2,2260.3,14
2023-05-16 02:53:00+02:00,2260.3,2260.3,2260.1,2260.2,14
2023-05-16 02:54:00+02:00,2260.2,2260.3,2260.1,2260.1,8
2023-05-16 02:55:00+02:00,2260.2,2260.3,2260.0,2260.0,18
2023-05-16 02:56:00+02:00,2260.0,2260.3,2260.0,2260.3,21
2023-05-16 02:57:00+02:00,2260.3,2260.4,2260.2,2260.4,17
2023-05-16 02:58:00+02:00,2260.4,2260.4,2260.4,2260.4,3
2023-05-16 02:59:00+02:00,2260.3,2260.3,2259.9,2260.3,86
2023-05-16 03:00:00+02:00,2260.4,2260.8,2260.3,2260.7,88
2023-05-16 03:01:00+02:00,2260.7,2261.2,2260.7,2260.9,128
2023-05-16 03:02:00+02:00,2260.8,2260.9,2260.4,2260.7,55
2023-05-16 03:03:00+02:00,2260.9,2261.4,2260.8,2261.2,87
2023-05-16 03:04:00+02:00,2261.1,2261.4,2261.0,2261.3,77
2023-05-16 03:05:00+02:00,2261.3,2261.6,2261.3,2261.6,63
2023-05-16 03:06:00+02:00,2261.6,2261.7,2260.6,2261.0,147
2023-05-16 03:07:00+02:00,2260.9,2261.1,2260.7,2261.1,79
2023-05-16 03:08:00+02:00,2261.0,2261.2,2260.8,2261.2,68
2023-05-16 03:09:00+02:00,2261.3,2261.5,2261.1,2261.4,81
2023-05-16 03:10:00+02:00,2261.4,2261.9,2261.4,2261.6,80
2023-05-16 03:11:00+02:00,2261.5,2261.9,2261.4,2261.8,49
2023-05-16 03:12:00+02:00,2261.8,2262.0,2261.6,2261.6,25
2023-05-16 03:13:00+02:00,2261.6,2262.4,2261.6,2262.2,62
2023-05-16 03:14:00+02:00,2262.2,2263.0,2262.1,2262.9,258
2023-05-16 03:15:00+02:00,2262.9,2263.1,2262.5,2263.1,139
2023-05-16 03:16:00+02:00,2263.0,2263.1,2262.6,2262.6,68
2023-05-16 03:17:00+02:00,2262.6,2262.8,2262.5,2262.8,40
2023-05-16 03:18:00+02:00,2262.8,2262.9,2262.5,2262.7,34
2023-05-16 03:19:00+02:00,2262.6,2262.6,2262.2,2262.2,50
2023-05-16 03:20:00+02:00,2262.2,2262.6,2262.1,2262.5,46
2023-05-16 03:21:00+02:00,2262.4,2262.4,2262.2,2262.3,25
2023-05-16 03:22:00+02:00,2262.5,2262.7,2262.4,2262.7,45
2023-05-16 03:23:00+02:00,2262.8,2263.1,2262.8,2262.8,90
2023-05-16 03:24:00+02:00,2262.7,2263.1,2262.6,2263.1,64
2023-05-16 03:25:00+02:00,2263.2,2263.2,2262.4,2262.4,50
2023-05-16 03:26:00+02:00,2262.4,2262.7,2262.4,2262.6,40
2023-05-16 03:27:00+02:00,2262.6,2262.7,2262.5,2262.7,43
2023-05-16 03:28:00+02:00,2262.6,2262.8,2262.5,2262.8,31
2023-05-16 03:29:00+02:00,2262.8,2262.8,2262.5,2262.7,40
2023-05-16 03:30:00+02:00,2262.6,2262.7,2262.6,2262.6,13
2023-05-16 03:31:00+02:00,2262.7,2263.0,2262.7,2263.0,30
2023-05-16 03:32:00+02:00,2263.1,2263.1,2262.6,2262.7,33
2023-05-16 03:33:00+02:00,2262.6,2262.7,2262.3,2262.3,48
2023-05-16 03:34:00+02:00,2262.3,2262.3,2262.1,2262.1,38
2023-05-16 03:35:00+02:00,2262.2,2262.3,2261.9,2262.1,70
2023-05-16 03:36:00+02:00,2262.0,2262.7,2262.0,2262.6,34
2023-05-16 03:37:00+02:00,2262.6,2263.3,2262.6,2263.1,109
2023-05-16 03:38:00+02:00,2263.0,2263.0,2262.8,2263.0,19
2023-05-16 03:39:00+02:00,2263.0,2263.0,2262.8,2262.9,12
2023-05-16 03:40:00+02:00,2263.0,2263.2,2262.9,2263.0,25
2023-05-16 03:41:00+02:00,2262.9,2263.1,2262.7,2262.8,53
2023-05-16 03:42:00+02:00,2262.7,2262.8,2262.6,2262.7,12
2023-05-16 03:43:00+02:00,2262.6,2262.7,2262.6,2262.7,16
2023-05-16 03:44:00+02:00,2262.6,2262.8,2262.6,2262.7,12
2023-05-16 03:45:00+02:00,2262.8,2262.9,2262.7,2262.8,15
2023-05-16 03:46:00+02:00,2262.9,2263.0,2262.7,2263.0,14
2023-05-16 03:47:00+02:00,2262.9,2263.0,2262.8,2262.9,18
2023-05-16 03:48:00+02:00,2262.8,2263.2,2262.8,2263.2,86
2023-05-16 03:49:00+02:00,2263.1,2263.2,2262.9,2263.1,61
2023-05-16 03:50:00+02:00,2263.0,2263.2,2263.0,2263.1,21
2023-05-16 03:51:00+02:00,2263.1,2263.1,2262.8,2262.8,17
2023-05-16 03:52:00+02:00,2262.8,2262.8,2262.4,2262.5,11
2023-05-16 03:53:00+02:00,2262.5,2262.7,2262.5,2262.5,12
2023-05-16 03:54:00+02:00,2262.5,2262.5,2262.3,2262.3,12
2023-05-16 03:55:00+02:00,2262.3,2262.4,2262.1,2262.2,30
2023-05-16 03:56:00+02:00,2262.2,2262.2,2261.9,2262.2,32
2023-05-16 03:57:00+02:00,2262.3,2262.4,2262.2,2262.3,19
2023-05-16 03:58:00+02:00,2262.3,2262.3,2262.1,2262.1,9
2023-05-16 03:59:00+02:00,2262.2,2262.3,2262.2,2262.3,9
2023-05-16 04:00:00+02:00,2262.2,2262.6,2262.2,2262.6,10
2023-05-16 04:01:00+02:00,2262.6,2262.6,2261.0,2261.9,324
2023-05-16 04:02:00+02:00,2261.8,2261.8,2261.0,2261.1,46
2023-05-16 04:03:00+02:00,2261.1,2261.1,2259.9,2260.6,240
2023-05-16 04:04:00+02:00,2260.7,2260.7,2260.2,2260.2,89
2023-05-16 04:05:00+02:00,2260.2,2260.4,2260.1,2260.3,111
2023-05-16 04:06:00+02:00,2260.4,2260.5,2260.2,2260.4,36
2023-05-16 04:07:00+02:00,2260.6,2261.0,2260.5,2260.8,34
2023-05-16 04:08:00+02:00,2260.7,2260.9,2260.4,2260.5,48
2023-05-16 04:09:00+02:00,2260.5,2260.8,2260.5,2260.7,36
2023-05-16 04:10:00+02:00,2260.8,2261.0,2260.4,2260.6,93
2023-05-16 04:11:00+02:00,2260.5,2260.7,2260.4,2260.7,45
2023-05-16 04:12:00+02:00,2260.6,2260.7,2260.3,2260.3,26
2023-05-16 04:13:00+02:00,2260.3,2260.3,2260.0,2260.1,76
2023-05-16 04:14:00+02:00,2260.2,2260.2,2260.1,2260.1,13
2023-05-16 04:15:00+02:00,2260.0,2260.1,2259.7,2260.1,42
2023-05-16 04:16:00+02:00,2260.0,2260.3,2259.8,2260.3,34
2023-05-16 04:17:00+02:00,2260.3,2260.6,2260.2,2260.6,104
2023-05-16 04:18:00+02:00,2260.6,2260.7,2260.4,2260.6,57
2023-05-16 04:19:00+02:00,2260.4,2260.4,2260.2,2260.2,32
2023-05-16 04:20:00+02:00,2260.3,2260.6,2260.2,2260.5,35
2023-05-16 04:21:00+02:00,2260.6,2260.6,2260.6,2260.6,5
2023-05-16 04:22:00+02:00,2260.6,2260.7,2260.5,2260.7,5
2023-05-16 04:23:00+02:00,2260.7,2260.9,2260.7,2260.9,22
2023-05-16 04:24:00+02:00,2260.9,2261.0,2260.8,2260.9,13
2023-05-16 04:25:00+02:00,2260.9,2261.1,2260.8,2261.1,28
2023-05-16 04:26:00+02:00,2261.1,2261.1,2260.8,2260.9,45
2023-05-16 04:27:00+02:00,2261.0,2261.1,2260.7,2260.8,25
2023-05-16 04:28:00+02:00,2260.7,2261.0,2260.7,2261.0,18
2023-05-16 04:29:00+02:00,2261.1,2261.1,2260.8,2260.8,9
2023-05-16 04:30:00+02:00,2260.8,2261.2,2260.8,2261.0,7
2023-05-16 04:31:00+02:00,2261.0,2261.5,2260.9,2261.5,32
2023-05-16 04:32:00+02:00,2261.5,2261.6,2261.3,2261.5,56
2023-05-16 04:33:00+02:00,2261.6,2262.1,2261.6,2262.1,90
2023-05-16 04:34:00+02:00,2262.1,2262.3,2261.9,2261.9,41
2023-05-16 04:35:00+02:00,2262.0,2262.2,2261.7,2262.2,34
2023-05-16 04:36:00+02:00,2262.3,2262.4,2262.0,2262.0,51
2023-05-16 04:37:00+02:00,2262.0,2262.4,2262.0,2262.3,40
2023-05-16 04:38:00+02:00,2262.2,2262.2,2261.8,2261.8,25
2023-05-16 04:39:00+02:00,2261.9,2262.1,2261.9,2262.1,5
2023-05-16 04:40:00+02:00,2262.0,2262.0,2261.7,2261.7,28
2023-05-16 04:41:00+02:00,2261.6,2262.1,2261.6,2262.1,17
2023-05-16 04:42:00+02:00,2262.0,2262.3,2262.0,2262.0,22
2023-05-16 04:43:00+02:00,2262.2,2262.2,2261.8,2261.8,26
2023-05-16 04:44:00+02:00,2262.0,2262.1,2262.0,2262.1,15
2023-05-16 04:45:00+02:00,2262.0,2262.1,2262.0,2262.1,10
2023-05-16 04:46:00+02:00,2262.0,2262.0,2261.8,2261.8,9
2023-05-16 04:47:00+02:00,2261.9,2262.0,2261.8,2261.8,13
2023-05-16 04:48:00+02:00,2261.9,2261.9,2261.7,2261.8,12
2023-05-16 04:49:00+02:00,2261.7,2261.9,2261.7,2261.8,15
2023-05-16 04:50:00+02:00,2261.8,2261.8,2261.3,2261.4,25
2023-05-16 04:51:00+02:00,2261.5,2261.7,2261.4,2261.6,39
2023-05-16 04:52:00+02:00,2261.7,2261.8,2261.6,2261.6,9
2023-05-16 04:53:00+02:00,2261.7,2261.7,2261.5,2261.5,4
2023-05-16 04:54:00+02:00,2261.6,2261.7,2261.6,2261.6,9
2023-05-16 04:55:00+02:00,2261.7,2261.7,2261.7,2261.7,2
2023-05-16 04:56:00+02:00,2261.5,2261.8,2261.5,2261.8,11
2023-05-16 04:57:00+02:00,2261.8,2261.8,2261.7,2261.7,6
2023-05-16 04:58:00+02:00,2261.7,2261.8,2261.5,2261.8,15
2023-05-16 04:59:00+02:00,2261.9,2261.9,2261.7,2261.7,16
2023-05-16 05:00:00+02:00,2261.9,2262.0,2261.8,2261.8,11
2023-05-16 05:01:00+02:00,2261.9,2262.0,2261.7,2261.8,28
2023-05-16 05:02:00+02:00,2261.8,2262.1,2261.8,2262.1,29
2023-05-16 05:03:00+02:00,2262.2,2262.3,2262.2,2262.3,10
2023-05-16 05:04:00+02:00,2262.4,2262.6,2262.4,2262.5,46
2023-05-16 05:05:00+02:00,2262.5,2262.6,2262.5,2262.5,19
2023-05-16 05:06:00+02:00,2262.5,2262.8,2262.5,2262.7,49
2023-05-16 05:07:00+02:00,2262.6,2262.6,2262.2,2262.3,30
2023-05-16 05:08:00+02:00,2262.4,2262.8,2262.4,2262.7,32
2023-05-16 05:09:00+02:00,2262.8,2262.8,2262.5,2262.5,14
2023-05-16 05:10:00+02:00,2262.5,2262.6,2262.5,2262.5,16
2023-05-16 05:11:00+02:00,2262.4,2262.5,2262.2,2262.4,23
2023-05-16 05:12:00+02:00,2262.5,2262.6,2262.4,2262.6,15
2023-05-16 05:13:00+02:00,2262.3,2262.6,2262.3,2262.6,11
2023-05-16 05:14:00+02:00,2262.5,2262.7,2262.5,2262.6,14
2023-05-16 05:15:00+02:00,2262.6,2262.9,2262.6,2262.9,37
2023-05-16 05:16:00+02:00,2262.8,2263.0,2262.8,2262.9,35
2023-05-16 05:17:00+02:00,2262.9,2262.9,2262.6,2262.6,19
2023-05-16 05:18:00+02:00,2262.6,2262.6,2262.5,2262.5,14
2023-05-16 05:19:00+02:00,2262.5,2262.5,2262.3,2262.3,19
2023-05-16 05:20:00+02:00,2262.3,2262.4,2262.0,2262.3,50
2023-05-16 05:21:00+02:00,2262.3,2262.4,2262.3,2262.3,19
2023-05-16 05:22:00+02:00,2262.3,2262.3,2262.2,2262.2,12
2023-05-16 05:23:00+02:00,2262.0,2262.2,2261.9,2262.0,23
2023-05-16 05:24:00+02:00,2262.0,2262.0,2261.9,2262.0,10
2023-05-16 05:25:00+02:00,2262.0,2262.0,2262.0,2262.0,3
2023-05-16 05:26:00+02:00,2262.0,2262.0,2261.5,2261.5,38
2023-05-16 05:27:00+02:00,2261.5,2261.6,2261.5,2261.5,19
2023-05-16 05:28:00+02:00,2261.5,2261.6,2261.4,2261.5,22
2023-05-16 05:29:00+02:00,2261.4,2261.6,2261.4,2261.5,9
2023-05-16 05:30:00+02:00,2261.5,2261.6,2261.5,2261.6,25
2023-05-16 05:31:00+02:00,2261.5,2261.8,2261.5,2261.7,21
2023-05-16 05:32:00+02:00,2261.7,2261.7,2261.6,2261.6,6
2023-05-16 05:33:00+02:00,2261.6,2261.9,2261.6,2261.7,19
2023-05-16 05:34:00+02:00,2261.7,2261.7,2261.7,2261.7,5
2023-05-16 05:35:00+02:00,2261.7,2261.8,2261.7,2261.7,12
2023-05-16 05:36:00+02:00,2261.6,2261.6,2261.5,2261.5,6
2023-05-16 05:37:00+02:00,2261.4,2261.4,2261.4,2261.4,7
2023-05-16 05:38:00+02:00,2261.5,2261.5,2261.5,2261.5,3
2023-05-16 05:39:00+02:00,2261.6,2261.7,2261.6,2261.6,9
2023-05-16 05:40:00+02:00,2261.6,2261.6,2261.6,2261.6,7
2023-05-16 05:41:00+02:00,2261.6,2261.8,2261.6,2261.7,11
2023-05-16 05:42:00+02:00,2261.7,2261.9,2261.7,2261.8,20
2023-05-16 05:43:00+02:00,2261.7,2261.7,2261.6,2261.6,13
2023-05-16 05:44:00+02:00,2261.7,2261.7,2261.6,2261.6,11
2023-05-16 05:45:00+02:00,2261.7,2261.8,2261.7,2261.7,22
2023-05-16 05:46:00+02:00,2261.8,2261.9,2261.8,2261.9,13
2023-05-16 05:47:00+02:00,2261.9,2262.0,2261.9,2261.9,11
2023-05-16 05:48:00+02:00,2262.0,2262.0,2262.0,2262.0,2
2023-05-16 05:49:00+02:00,2262.0,2262.1,2262.0,2262.0,11
2023-05-16 05:50:00+02:00,2262.1,2262.1,2262.0,2262.1,16
2023-05-16 05:51:00+02:00,2262.2,2262.2,2262.0,2262.0,10
2023-05-16 05:52:00+02:00,2262.0,2262.0,2261.9,2262.0,11
2023-05-16 05:53:00+02:00,2262.0,2262.0,2261.9,2261.9,6
2023-05-16 05:54:00+02:00,2261.9,2261.9,2261.7,2261.7,12
2023-05-16 05:55:00+02:00,2261.7,2261.8,2261.7,2261.8,8
2023-05-16 05:56:00+02:00,2261.8,2261.8,2261.7,2261.8,8
2023-05-16 05:57:00+02:00,2261.9,2261.9,2261.9,2261.9,18
2023-05-16 05:58:00+02:00,2261.9,2261.9,2261.7,2261.7,6
2023-05-16 05:59:00+02:00,2261.7,2261.8,2261.7,2261.8,9
2023-05-16 06:00:00+02:00,2261.9,2261.9,2261.9,2261.9,6
2023-05-16 06:01:00+02:00,2261.8,2261.8,2261.8,2261.8,8
2023-05-16 06:02:00+02:00,2261.8,2261.8,2261.5,2261.6,20
2023-05-16 06:03:00+02:00,2261.6,2261.6,2261.5,2261.6,10
2023-05-16 06:04:00+02:00,2261.5,2261.5,2261.4,2261.4,4
2023-05-16 06:05:00+02:00,2261.4,2261.4,2261.3,2261.4,20
2023-05-16 06:06:00+02:00,2261.4,2261.5,2261.4,2261.5,21
