timestamp,open,high,low,close,volume
2020-03-09 00:00:00+01:00,2085.4,2087.4,2084.2,2087.1,294
2020-03-09 00:01:00+01:00,2087.0,2087.4,2084.2,2085.0,484
2020-03-09 00:02:00+01:00,2085.2,2085.2,2081.7,2083.1,487
2020-03-09 00:03:00+01:00,2082.7,2086.6,2082.7,2084.7,310
2020-03-09 00:04:00+01:00,2084.6,2084.9,2083.6,2084.3,264
2020-03-09 00:05:00+01:00,2084.9,2085.3,2084.5,2085.0,125
2020-03-09 00:06:00+01:00,2084.9,2089.7,2084.6,2085.6,778
2020-03-09 00:07:00+01:00,2085.2,2086.0,2084.8,2085.9,265
2020-03-09 00:08:00+01:00,2085.7,2085.9,2085.4,2085.5,244
2020-03-09 00:09:00+01:00,2085.4,2085.9,2084.2,2084.4,154
2020-03-09 00:10:00+01:00,2084.1,2084.7,2083.2,2083.4,273
2020-03-09 00:11:00+01:00,2083.2,2083.7,2082.2,2083.4,247
2020-03-09 00:12:00+01:00,2083.4,2083.6,2082.4,2082.6,158
2020-03-09 00:13:00+01:00,2082.7,2084.3,2081.9,2082.0,298
2020-03-09 00:14:00+01:00,2082.0,2082.4,2080.8,2081.3,301
2020-03-09 00:15:00+01:00,2081.1,2084.2,2080.9,2083.4,214
2020-03-09 00:16:00+01:00,2083.4,2083.5,2081.9,2082.2,168
2020-03-09 00:17:00+01:00,2082.2,2082.5,2081.7,2081.8,107
2020-03-09 00:18:00+01:00,2081.8,2083.8,2081.2,2083.7,165
2020-03-09 00:19:00+01:00,2083.7,2083.8,2082.4,2082.8,114
2020-03-09 00:20:00+01:00,2082.8,2083.9,2082.0,2083.4,222
2020-03-09 00:21:00+01:00,2083.4,2083.4,2082.5,2082.9,85
2020-03-09 00:22:00+01:00,2083.0,2084.2,2082.9,2083.5,92
2020-03-09 00:23:00+01:00,2083.7,2087.0,2082.7,2086.3,269
2020-03-09 00:24:00+01:00,2086.2,2086.8,2084.5,2085.0,221
2020-03-09 00:25:00+01:00,2085.1,2085.8,2084.4,2085.7,161
2020-03-09 00:26:00+01:00,2085.8,2089.0,2085.8,2086.5,661
2020-03-09 00:27:00+01:00,2086.6,2087.2,2084.6,2084.9,258
2020-03-09 00:28:00+01:00,2084.8,2086.1,2084.4,2085.7,187
2020-03-09 00:29:00+01:00,2085.6,2086.6,2085.2,2086.4,144
2020-03-09 00:30:00+01:00,2086.4,2088.1,2086.1,2088.1,249
2020-03-09 00:31:00+01:00,2088.3,2088.8,2086.0,2087.4,278
2020-03-09 00:32:00+01:00,2087.6,2088.5,2087.0,2087.5,175
2020-03-09 00:33:00+01:00,2087.8,2088.6,2087.2,2087.7,154
2020-03-09 00:34:00+01:00,2087.5,2092.4,2087.4,2087.7,1186
2020-03-09 00:35:00+01:00,2087.8,2088.6,2086.6,2088.1,315
2020-03-09 00:36:00+01:00,2088.1,2088.3,2087.3,2088.3,133
2020-03-09 00:37:00+01:00,2088.5,2089.0,2087.9,2088.5,108
2020-03-09 00:38:00+01:00,2088.7,2088.8,2088.1,2088.7,124
2020-03-09 00:39:00+01:00,2088.6,2088.6,2087.2,2087.2,125
2020-03-09 00:40:00+01:00,2087.2,2088.7,2086.5,2088.7,209
2020-03-09 00:41:00+01:00,2088.8,2091.6,2088.6,2089.9,573
2020-03-09 00:42:00+01:00,2089.6,2089.7,2085.9,2086.7,452
2020-03-09 00:43:00+01:00,2087.1,2087.6,2086.6,2087.4,134
2020-03-09 00:44:00+01:00,2087.6,2088.1,2087.1,2087.5,199
2020-03-09 00:45:00+01:00,2087.4,2089.4,2086.3,2087.6,316
2020-03-09 00:46:00+01:00,2087.7,2088.4,2087.2,2088.0,151
2020-03-09 00:47:00+01:00,2087.9,2088.5,2087.7,2087.9,98
2020-03-09 00:48:00+01:00,2087.8,2088.5,2087.6,2088.0,59
