timestamp,open,high,low,close,volume
2015-09-28 00:01:00+02:00,1643.9,1644.1,1643.5,1643.7,60
2015-09-28 00:02:00+02:00,1643.7,1643.9,1643.6,1643.8,39
2015-09-28 00:03:00+02:00,1643.9,1643.9,1643.7,1643.7,18
2015-09-28 00:04:00+02:00,1643.7,1643.9,1643.6,1643.9,14
2015-09-28 00:05:00+02:00,1643.8,1643.9,1643.7,1643.9,12
2015-09-28 00:06:00+02:00,1643.7,1643.9,1643.7,1643.7,18
2015-09-28 00:07:00+02:00,1643.7,1643.8,1643.7,1643.8,13
2015-09-28 00:08:00+02:00,1643.7,1643.9,1643.7,1643.9,14
2015-09-28 00:09:00+02:00,1643.7,1643.7,1643.7,1643.7,7
2015-09-28 00:10:00+02:00,1643.7,1643.7,1643.6,1643.7,17
2015-09-28 00:11:00+02:00,1643.7,1643.7,1643.6,1643.6,12
2015-09-28 00:12:00+02:00,1643.8,1643.8,1643.7,1643.8,10
2015-09-28 00:13:00+02:00,1643.8,1643.9,1643.7,1643.9,5
2015-09-28 00:14:00+02:00,1643.8,1643.9,1643.7,1643.9,8
2015-09-28 00:15:00+02:00,1643.8,1643.9,1643.7,1643.9,8
2015-09-28 00:16:00+02:00,1643.7,1643.9,1643.6,1643.6,11
2015-09-28 00:17:00+02:00,1643.7,1643.9,1643.6,1643.9,17
2015-09-28 00:18:00+02:00,1643.8,1643.8,1643.7,1643.8,7
2015-09-28 00:19:00+02:00,1643.7,1643.7,1643.6,1643.7,15
2015-09-28 00:20:00+02:00,1643.6,1643.7,1643.5,1643.5,24
2015-09-28 00:21:00+02:00,1643.5,1643.5,1643.4,1643.5,11
2015-09-28 00:22:00+02:00,1643.5,1643.5,1643.4,1643.4,17
2015-09-28 00:23:00+02:00,1643.4,1643.4,1643.4,1643.4,5
2015-09-28 00:24:00+02:00,1643.4,1643.4,1642.8,1642.9,46
2015-09-28 00:25:00+02:00,1642.9,1643.0,1642.9,1643.0,11
2015-09-28 00:26:00+02:00,1643.2,1643.3,1643.2,1643.2,7
2015-09-28 00:28:00+02:00,1643.0,1643.0,1642.9,1643.0,7
2015-09-28 00:29:00+02:00,1643.1,1643.2,1643.1,1643.2,11
2015-09-28 00:30:00+02:00,1643.2,1643.2,1643.2,1643.2,5
2015-09-28 00:33:00+02:00,1643.2,1643.2,1643.1,1643.1,10
2015-09-28 00:34:00+02:00,1643.2,1643.2,1643.2,1643.2,1
2015-09-28 00:35:00+02:00,1643.2,1643.3,1643.2,1643.3,6
2015-09-28 00:36:00+02:00,1643.3,1643.5,1643.3,1643.5,4
2015-09-28 00:37:00+02:00,1643.6,1643.7,1643.6,1643.6,15
2015-09-28 00:38:00+02:00,1643.5,1643.5,1643.5,1643.5,1
2015-09-28 00:39:00+02:00,1643.4,1643.4,1643.4,1643.4,1
2015-09-28 00:40:00+02:00,1643.6,1643.6,1643.5,1643.6,3
2015-09-28 00:42:00+02:00,1643.6,1643.7,1643.6,1643.7,4
2015-09-28 00:44:00+02:00,1643.7,1643.7,1643.7,1643.7,4
2015-09-28 00:45:00+02:00,1643.7,1643.9,1643.7,1643.9,14
2015-09-28 00:46:00+02:00,1644.0,1644.1,1644.0,1644.1,19
2015-09-28 00:47:00+02:00,1644.1,1644.1,1644.0,1644.1,7
2015-09-28 00:48:00+02:00,1644.2,1644.3,1644.2,1644.3,27
2015-09-28 00:49:00+02:00,1644.3,1644.6,1644.3,1644.6,31
2015-09-28 00:50:00+02:00,1644.5,1644.6,1644.5,1644.6,5
2015-09-28 00:51:00+02:00,1644.5,1644.6,1644.5,1644.6,9
2015-09-28 00:52:00+02:00,1644.6,1644.8,1644.6,1644.8,45
2015-09-28 00:53:00+02:00,1644.7,1644.8,1644.7,1644.8,17
2015-09-28 00:54:00+02:00,1644.8,1645.1,1644.8,1644.9,65
2015-09-28 00:55:00+02:00,1645.0,1645.1,1644.9,1645.0,38
2015-09-28 00:56:00+02:00,1645.0,1645.0,1644.9,1644.9,20
2015-09-28 00:57:00+02:00,1645.0,1645.0,1645.0,1645.0,7
2015-09-28 00:58:00+02:00,1644.9,1645.0,1644.9,1644.9,12
2015-09-28 00:59:00+02:00,1644.9,1644.9,1644.9,1644.9,10
2015-09-28 01:00:00+02:00,1644.9,1644.9,1644.9,1644.9,23
2015-09-28 01:01:00+02:00,1644.9,1645.1,1644.9,1645.1,28
2015-09-28 01:02:00+02:00,1644.9,1644.9,1644.9,1644.9,9
2015-09-28 01:03:00+02:00,1644.9,1645.3,1644.9,1645.1,90
2015-09-28 01:04:00+02:00,1645.2,1645.2,1645.2,1645.2,1
2015-09-28 01:05:00+02:00,1645.1,1645.1,1645.1,1645.1,2
2015-09-28 01:06:00+02:00,1645.1,1645.1,1645.1,1645.1,1
2015-09-28 01:07:00+02:00,1645.2,1645.2,1645.0,1645.0,3
2015-09-28 01:08:00+02:00,1645.0,1645.0,1645.0,1645.0,26
2015-09-28 01:09:00+02:00,1645.0,1645.0,1645.0,1645.0,7
2015-09-28 01:10:00+02:00,1645.1,1645.2,1645.1,1645.2,11
2015-09-28 01:11:00+02:00,1645.0,1645.0,1645.0,1645.0,6
2015-09-28 01:12:00+02:00,1645.0,1645.1,1644.9,1645.0,36
2015-09-28 01:13:00+02:00,1645.1,1645.1,1645.1,1645.1,2
2015-09-28 01:15:00+02:00,1645.2,1645.2,1645.2,1645.2,2
2015-09-28 01:16:00+02:00,1645.2,1645.2,1645.1,1645.1,2
2015-09-28 01:18:00+02:00,1645.1,1645.1,1645.1,1645.1,1
2015-09-28 01:21:00+02:00,1645.0,1645.1,1645.0,1645.1,13
2015-09-28 01:22:00+02:00,1645.1,1645.1,1645.0,1645.0,10
2015-09-28 01:23:00+02:00,1645.0,1645.0,1645.0,1645.0,4
2015-09-28 01:27:00+02:00,1645.0,1645.1,1645.0,1645.1,18
2015-09-28 01:28:00+02:00,1645.2,1645.2,1645.2,1645.2,20
2015-09-28 01:29:00+02:00,1645.2,1645.2,1645.2,1645.2,1
2015-09-28 01:30:00+02:00,1645.3,1645.3,1645.3,1645.3,1
2015-09-28 01:31:00+02:00,1645.2,1645.3,1645.1,1645.1,10
2015-09-28 01:32:00+02:00,1645.2,1645.3,1645.2,1645.2,17
2015-09-28 01:33:00+02:00,1645.2,1645.2,1645.2,1645.2,1
2015-09-28 01:34:00+02:00,1645.2,1645.2,1645.2,1645.2,1
2015-09-28 01:36:00+02:00,1645.1,1645.1,1645.1,1645.1,3
2015-09-28 01:37:00+02:00,1645.1,1645.1,1645.0,1645.0,5
2015-09-28 01:38:00+02:00,1645.0,1645.0,1645.0,1645.0,2
2015-09-28 01:39:00+02:00,1645.0,1645.0,1644.9,1644.9,3
2015-09-28 01:40:00+02:00,1645.0,1645.0,1644.9,1645.0,10
2015-09-28 01:41:00+02:00,1645.1,1645.1,1645.0,1645.0,2
2015-09-28 01:42:00+02:00,1645.0,1645.0,1645.0,1645.0,5
2015-09-28 01:43:00+02:00,1645.0,1645.0,1644.9,1644.9,4
2015-09-28 01:44:00+02:00,1644.9,1645.0,1644.9,1645.0,3
2015-09-28 01:45:00+02:00,1645.0,1645.0,1645.0,1645.0,3
2015-09-28 01:46:00+02:00,1645.0,1645.0,1644.9,1645.0,64
2015-09-28 01:47:00+02:00,1645.1,1645.3,1645.0,1645.0,14
2015-09-28 01:48:00+02:00,1645.1,1645.1,1645.1,1645.1,1
2015-09-28 01:49:00+02:00,1645.0,1645.0,1645.0,1645.0,7
2015-09-28 01:52:00+02:00,1645.0,1645.0,1645.0,1645.0,6
2015-09-28 01:53:00+02:00,1645.0,1645.0,1645.0,1645.0,4
