timestamp,open,high,low,close,volume
2018-03-02 00:01:00+01:00,1774.8,1775.4,1774.8,1775.0,210
2018-03-02 00:02:00+01:00,1775.0,1775.0,1774.4,1774.5,79
2018-03-02 00:03:00+01:00,1774.4,1774.6,1774.3,1774.5,107
2018-03-02 00:04:00+01:00,1774.4,1774.5,1774.3,1774.5,39
2018-03-02 00:05:00+01:00,1774.5,1774.5,1774.4,1774.5,8
2018-03-02 00:06:00+01:00,1774.5,1774.5,1774.3,1774.4,35
2018-03-02 00:07:00+01:00,1774.4,1774.5,1774.3,1774.4,32
2018-03-02 00:08:00+01:00,1774.4,1774.6,1774.4,1774.5,47
2018-03-02 00:09:00+01:00,1774.5,1774.5,1774.4,1774.4,27
2018-03-02 00:10:00+01:00,1774.3,1774.4,1774.2,1774.3,52
2018-03-02 00:11:00+01:00,1774.3,1774.4,1774.2,1774.3,72
2018-03-02 00:12:00+01:00,1774.3,1774.3,1774.0,1774.1,108
2018-03-02 00:13:00+01:00,1774.1,1774.4,1774.1,1774.4,59
2018-03-02 00:14:00+01:00,1774.4,1774.9,1774.2,1774.9,95
2018-03-02 00:15:00+01:00,1774.9,1775.1,1774.9,1775.0,73
2018-03-02 00:16:00+01:00,1774.9,1774.9,1774.6,1774.6,43
2018-03-02 00:17:00+01:00,1774.6,1774.8,1774.6,1774.7,37
2018-03-02 00:18:00+01:00,1774.8,1774.8,1774.6,1774.6,16
2018-03-02 00:19:00+01:00,1774.5,1774.8,1774.5,1774.6,27
2018-03-02 00:20:00+01:00,1774.7,1774.7,1774.7,1774.7,7
2018-03-02 00:21:00+01:00,1774.8,1775.0,1774.7,1774.8,61
2018-03-02 00:22:00+01:00,1774.8,1774.8,1774.6,1774.7,15
2018-03-02 00:23:00+01:00,1774.7,1774.7,1774.7,1774.7,10
2018-03-02 00:24:00+01:00,1774.6,1774.6,1774.5,1774.6,15
2018-03-02 00:25:00+01:00,1774.6,1774.7,1774.4,1774.7,23
2018-03-02 00:26:00+01:00,1774.7,1774.7,1774.7,1774.7,10
2018-03-02 00:27:00+01:00,1774.7,1774.8,1774.7,1774.7,16
2018-03-02 00:28:00+01:00,1774.7,1774.8,1774.7,1774.8,24
2018-03-02 00:29:00+01:00,1774.8,1774.8,1774.7,1774.8,20
2018-03-02 00:30:00+01:00,1774.7,1774.8,1774.7,1774.7,22
2018-03-02 00:31:00+01:00,1774.8,1774.8,1774.6,1774.6,19
2018-03-02 00:32:00+01:00,1774.7,1774.8,1774.6,1774.6,20
2018-03-02 00:33:00+01:00,1774.7,1775.0,1774.6,1775.0,62
2018-03-02 00:34:00+01:00,1774.9,1775.0,1774.8,1774.9,9
2018-03-02 00:35:00+01:00,1774.9,1775.0,1774.9,1774.9,6
2018-03-02 00:36:00+01:00,1775.0,1775.1,1774.9,1775.0,41
2018-03-02 00:37:00+01:00,1774.9,1774.9,1774.8,1774.8,12
2018-03-02 00:38:00+01:00,1774.8,1774.9,1774.8,1774.8,6
2018-03-02 00:39:00+01:00,1774.9,1774.9,1774.8,1774.8,7
2018-03-02 00:40:00+01:00,1774.8,1774.8,1774.6,1774.7,16
2018-03-02 00:41:00+01:00,1774.7,1774.8,1774.6,1774.6,19
2018-03-02 00:42:00+01:00,1774.7,1774.7,1774.4,1774.5,40
2018-03-02 00:43:00+01:00,1774.4,1774.5,1774.3,1774.3,49
2018-03-02 00:44:00+01:00,1774.3,1774.3,1774.1,1774.1,62
2018-03-02 00:45:00+01:00,1774.2,1774.3,1774.2,1774.3,29
2018-03-02 00:46:00+01:00,1774.4,1775.0,1774.4,1774.9,108
2018-03-02 00:47:00+01:00,1774.9,1775.0,1774.8,1774.9,23
2018-03-02 00:48:00+01:00,1774.9,1775.1,1774.9,1775.0,53
2018-03-02 00:49:00+01:00,1774.9,1774.9,1774.9,1774.9,17
2018-03-02 00:50:00+01:00,1774.9,1775.0,1774.9,1775.0,11
2018-03-02 00:51:00+01:00,1774.9,1775.0,1774.7,1774.7,26
2018-03-02 00:52:00+01:00,1774.7,1774.8,1774.7,1774.7,18
2018-03-02 00:53:00+01:00,1774.8,1774.9,1774.8,1774.9,32
2018-03-02 00:54:00+01:00,1775.1,1775.1,1775.0,1775.0,37
2018-03-02 00:55:00+01:00,1774.9,1774.9,1774.9,1774.9,12
2018-03-02 00:56:00+01:00,1775.0,1775.4,1775.0,1775.0,86
2018-03-02 00:57:00+01:00,1774.9,1775.0,1774.7,1774.9,52
2018-03-02 00:58:00+01:00,1774.9,1774.9,1774.8,1774.9,23
2018-03-02 00:59:00+01:00,1774.9,1774.9,1774.8,1774.9,8
2018-03-02 01:00:00+01:00,1774.9,1775.0,1774.9,1775.0,21
2018-03-02 01:01:00+01:00,1774.9,1775.1,1774.9,1775.1,42
2018-03-02 01:02:00+01:00,1775.2,1775.2,1774.8,1775.0,89
2018-03-02 01:03:00+01:00,1775.1,1775.1,1774.9,1774.9,26
2018-03-02 01:04:00+01:00,1774.9,1775.0,1774.8,1775.0,90
2018-03-02 01:05:00+01:00,1775.0,1775.3,1774.9,1775.1,139
2018-03-02 01:06:00+01:00,1775.2,1775.4,1775.1,1775.1,86
2018-03-02 01:07:00+01:00,1775.0,1775.3,1775.0,1775.3,69
2018-03-02 01:08:00+01:00,1775.4,1775.4,1775.1,1775.1,73
2018-03-02 01:09:00+01:00,1775.0,1775.1,1774.9,1775.1,35
2018-03-02 01:10:00+01:00,1775.2,1775.4,1775.2,1775.3,79
2018-03-02 01:11:00+01:00,1775.3,1775.3,1774.9,1774.9,64
2018-03-02 01:12:00+01:00,1774.8,1774.9,1774.8,1774.8,42
2018-03-02 01:13:00+01:00,1774.8,1774.8,1774.8,1774.8,10
2018-03-02 01:14:00+01:00,1774.8,1774.8,1774.6,1774.6,39
2018-03-02 01:15:00+01:00,1774.6,1774.6,1774.4,1774.4,95
2018-03-02 01:16:00+01:00,1774.4,1774.6,1774.3,1774.6,57
2018-03-02 01:17:00+01:00,1774.6,1774.8,1774.6,1774.7,78
2018-03-02 01:18:00+01:00,1774.7,1774.9,1774.7,1774.9,69
2018-03-02 01:19:00+01:00,1774.9,1774.9,1774.7,1774.7,63
2018-03-02 01:20:00+01:00,1774.7,1774.8,1774.6,1774.8,81
2018-03-02 01:21:00+01:00,1774.8,1774.8,1774.7,1774.7,38
2018-03-02 01:22:00+01:00,1774.7,1774.8,1774.7,1774.8,12
2018-03-02 01:23:00+01:00,1774.7,1774.8,1774.7,1774.7,40
2018-03-02 01:24:00+01:00,1774.7,1774.8,1774.7,1774.8,34
2018-03-02 01:25:00+01:00,1774.8,1774.8,1774.7,1774.7,5
2018-03-02 01:26:00+01:00,1774.8,1774.8,1774.5,1774.5,104
2018-03-02 01:27:00+01:00,1774.5,1774.5,1774.3,1774.3,64
2018-03-02 01:28:00+01:00,1774.4,1774.4,1774.4,1774.4,20
2018-03-02 01:29:00+01:00,1774.4,1774.5,1774.4,1774.5,17
2018-03-02 01:30:00+01:00,1774.5,1774.7,1774.5,1774.7,44
2018-03-02 01:31:00+01:00,1774.6,1774.8,1774.6,1774.7,40
2018-03-02 01:32:00+01:00,1774.7,1774.8,1774.7,1774.8,28
2018-03-02 01:33:00+01:00,1774.8,1775.0,1774.7,1775.0,210
2018-03-02 01:34:00+01:00,1774.9,1775.1,1774.8,1774.9,132
2018-03-02 01:35:00+01:00,1774.9,1775.1,1774.8,1774.9,69
2018-03-02 01:36:00+01:00,1774.8,1774.9,1774.8,1774.9,61
2018-03-02 01:37:00+01:00,1774.8,1774.8,1774.7,1774.7,26
2018-03-02 01:38:00+01:00,1774.8,1774.9,1774.8,1774.9,15
2018-03-02 01:39:00+01:00,1775.0,1775.2,1774.9,1775.0,123
2018-03-02 01:40:00+01:00,1775.0,1775.0,1774.9,1775.0,35
2018-03-02 01:41:00+01:00,1775.0,1775.0,1774.8,1774.9,28
2018-03-02 01:42:00+01:00,1774.8,1774.9,1774.8,1774.9,9
2018-03-02 01:43:00+01:00,1775.0,1775.0,1774.8,1774.9,52
2018-03-02 01:44:00+01:00,1774.9,1774.9,1774.6,1774.6,62
2018-03-02 01:45:00+01:00,1774.6,1774.6,1774.4,1774.6,136
2018-03-02 01:46:00+01:00,1774.5,1774.5,1774.4,1774.4,35
2018-03-02 01:47:00+01:00,1774.5,1774.5,1774.3,1774.5,48
2018-03-02 01:48:00+01:00,1774.5,1774.5,1774.4,1774.4,24
2018-03-02 01:49:00+01:00,1774.5,1774.5,1774.4,1774.5,27
2018-03-02 01:50:00+01:00,1774.4,1774.7,1774.4,1774.7,31
2018-03-02 01:51:00+01:00,1774.7,1774.8,1774.6,1774.6,85
2018-03-02 01:52:00+01:00,1774.7,1774.8,1774.6,1774.7,61
2018-03-02 01:53:00+01:00,1774.7,1774.7,1774.7,1774.7,17
2018-03-02 01:54:00+01:00,1774.7,1774.9,1774.6,1774.9,33
2018-03-02 01:55:00+01:00,1774.9,1775.0,1774.8,1774.8,82
2018-03-02 01:56:00+01:00,1774.8,1774.8,1774.7,1774.8,47
2018-03-02 01:57:00+01:00,1774.7,1774.7,1774.4,1774.4,52
2018-03-02 01:58:00+01:00,1774.4,1774.5,1774.4,1774.5,62
2018-03-02 01:59:00+01:00,1774.5,1774.5,1774.4,1774.5,53
2018-03-02 02:00:00+01:00,1774.4,1774.5,1774.3,1774.3,79
2018-03-02 02:01:00+01:00,1774.4,1774.4,1773.3,1773.3,920
2018-03-02 02:02:00+01:00,1773.3,1773.5,1773.3,1773.3,425
2018-03-02 02:03:00+01:00,1773.3,1773.5,1773.1,1773.1,259
2018-03-02 02:04:00+01:00,1773.1,1773.5,1773.1,1773.4,214
2018-03-02 02:05:00+01:00,1773.4,1773.5,1773.3,1773.5,163
2018-03-02 02:06:00+01:00,1773.4,1773.9,1773.4,1773.7,252
2018-03-02 02:07:00+01:00,1773.7,1773.8,1773.6,1773.6,68
2018-03-02 02:08:00+01:00,1773.6,1773.6,1773.2,1773.2,124
2018-03-02 02:09:00+01:00,1773.3,1773.4,1773.2,1773.2,136
2018-03-02 02:10:00+01:00,1773.1,1773.2,1773.0,1773.1,148
2018-03-02 02:11:00+01:00,1773.1,1773.4,1773.1,1773.4,57
2018-03-02 02:12:00+01:00,1773.4,1773.5,1773.1,1773.1,108
2018-03-02 02:13:00+01:00,1773.1,1773.4,1773.0,1773.1,205
2018-03-02 02:14:00+01:00,1773.2,1773.4,1773.2,1773.4,52
2018-03-02 02:15:00+01:00,1773.4,1773.4,1773.1,1773.3,108
2018-03-02 02:16:00+01:00,1773.3,1773.4,1773.1,1773.2,88
2018-03-02 02:17:00+01:00,1773.2,1773.6,1773.1,1773.4,193
2018-03-02 02:18:00+01:00,1773.4,1773.6,1773.4,1773.5,36
2018-03-02 02:19:00+01:00,1773.5,1773.5,1773.3,1773.3,73
2018-03-02 02:20:00+01:00,1773.3,1774.0,1773.3,1774.0,122
2018-03-02 02:21:00+01:00,1774.0,1774.1,1773.9,1774.0,92
2018-03-02 02:22:00+01:00,1774.0,1774.1,1773.9,1773.9,50
2018-03-02 02:23:00+01:00,1773.9,1774.1,1773.8,1773.9,86
2018-03-02 02:24:00+01:00,1774.0,1774.5,1773.7,1773.8,652
2018-03-02 02:25:00+01:00,1773.9,1774.1,1773.7,1774.0,182
2018-03-02 02:26:00+01:00,1774.0,1774.0,1773.7,1773.8,86
2018-03-02 02:27:00+01:00,1773.8,1774.4,1773.8,1774.2,130
2018-03-02 02:28:00+01:00,1774.2,1774.3,1774.1,1774.2,54
2018-03-02 02:29:00+01:00,1774.2,1774.3,1774.2,1774.2,83
2018-03-02 02:30:00+01:00,1774.3,1774.6,1774.3,1774.6,141
2018-03-02 02:31:00+01:00,1774.5,1774.8,1774.4,1774.5,272
2018-03-02 02:32:00+01:00,1774.5,1774.6,1774.4,1774.6,88
2018-03-02 02:33:00+01:00,1774.5,1775.2,1774.5,1775.0,365
2018-03-02 02:34:00+01:00,1775.1,1775.2,1774.8,1774.9,226
2018-03-02 02:35:00+01:00,1774.8,1774.8,1774.6,1774.7,115
2018-03-02 02:36:00+01:00,1774.8,1774.8,1774.6,1774.7,84
2018-03-02 02:37:00+01:00,1774.6,1774.9,1774.6,1774.7,76
2018-03-02 02:38:00+01:00,1774.7,1774.7,1774.6,1774.7,24
2018-03-02 02:39:00+01:00,1774.7,1775.2,1774.7,1775.0,388
2018-03-02 02:40:00+01:00,1775.0,1775.1,1774.5,1774.7,173
2018-03-02 02:41:00+01:00,1774.6,1774.7,1774.4,1774.4,100
2018-03-02 02:42:00+01:00,1774.4,1774.7,1774.4,1774.7,92
2018-03-02 02:43:00+01:00,1774.8,1775.0,1774.6,1774.9,69
2018-03-02 02:44:00+01:00,1774.8,1774.8,1774.4,1774.4,62
2018-03-02 02:45:00+01:00,1774.5,1774.6,1774.3,1774.5,149
2018-03-02 02:46:00+01:00,1774.5,1774.9,1774.4,1774.9,191
2018-03-02 02:47:00+01:00,1774.9,1775.2,1774.9,1774.9,137
2018-03-02 02:48:00+01:00,1774.9,1775.0,1774.7,1774.8,80
2018-03-02 02:49:00+01:00,1774.7,1774.8,1774.6,1774.6,32
2018-03-02 02:50:00+01:00,1774.7,1774.7,1774.5,1774.6,32
2018-03-02 02:51:00+01:00,1774.6,1774.7,1774.5,1774.5,120
2018-03-02 02:52:00+01:00,1774.5,1774.8,1774.5,1774.8,124
2018-03-02 02:53:00+01:00,1774.8,1775.7,1774.8,1775.3,473
2018-03-02 02:54:00+01:00,1775.3,1775.7,1775.2,1775.7,280
2018-03-02 02:55:00+01:00,1775.7,1776.1,1775.4,1776.1,588
2018-03-02 02:56:00+01:00,1776.0,1776.1,1775.7,1775.8,189
2018-03-02 02:57:00+01:00,1775.7,1775.9,1775.6,1775.8,170
2018-03-02 02:58:00+01:00,1775.8,1775.9,1775.6,1775.6,83
2018-03-02 02:59:00+01:00,1775.6,1775.7,1775.5,1775.6,168
2018-03-02 03:00:00+01:00,1775.7,1775.7,1775.5,1775.5,88
2018-03-02 03:01:00+01:00,1775.4,1775.6,1775.2,1775.2,155
2018-03-02 03:02:00+01:00,1775.2,1775.3,1774.8,1774.9,158
2018-03-02 03:03:00+01:00,1774.8,1774.9,1774.5,1774.6,364
2018-03-02 03:04:00+01:00,1774.5,1774.9,1774.5,1774.6,205
2018-03-02 03:05:00+01:00,1774.6,1775.0,1774.6,1774.7,344
2018-03-02 03:06:00+01:00,1774.6,1774.7,1774.5,1774.7,204
2018-03-02 03:07:00+01:00,1774.6,1774.6,1774.3,1774.5,174
