timestamp,open,high,low,close,volume
2019-05-17 00:01:00+02:00,1707.0,1707.0,1706.8,1706.8,63
2019-05-17 00:02:00+02:00,1706.8,1706.8,1706.6,1706.6,31
2019-05-17 00:03:00+02:00,1706.6,1706.7,1706.6,1706.6,13
2019-05-17 00:04:00+02:00,1706.6,1706.7,1706.5,1706.7,36
2019-05-17 00:05:00+02:00,1706.7,1706.7,1706.6,1706.6,12
2019-05-17 00:06:00+02:00,1706.6,1706.6,1706.6,1706.6,5
2019-05-17 00:07:00+02:00,1706.6,1706.7,1706.6,1706.7,12
2019-05-17 00:08:00+02:00,1706.7,1706.9,1706.7,1706.7,73
2019-05-17 00:09:00+02:00,1706.7,1706.7,1706.7,1706.7,7
2019-05-17 00:10:00+02:00,1706.7,1706.7,1706.7,1706.7,12
2019-05-17 00:11:00+02:00,1706.6,1706.7,1706.6,1706.7,10
2019-05-17 00:12:00+02:00,1706.7,1706.7,1706.7,1706.7,3
2019-05-17 00:14:00+02:00,1706.7,1706.7,1706.6,1706.6,14
2019-05-17 00:15:00+02:00,1706.6,1706.7,1706.6,1706.6,4
2019-05-17 00:16:00+02:00,1706.6,1706.8,1706.6,1706.7,24
2019-05-17 00:17:00+02:00,1706.7,1706.8,1706.7,1706.8,3
2019-05-17 00:18:00+02:00,1706.7,1706.7,1706.7,1706.7,9
2019-05-17 00:19:00+02:00,1706.7,1706.7,1706.6,1706.7,5
2019-05-17 00:20:00+02:00,1706.6,1706.6,1706.6,1706.6,5
2019-05-17 00:21:00+02:00,1706.7,1706.7,1706.6,1706.6,2
2019-05-17 00:22:00+02:00,1706.6,1706.8,1706.6,1706.8,11
2019-05-17 00:23:00+02:00,1706.8,1706.8,1706.8,1706.8,9
2019-05-17 00:24:00+02:00,1706.8,1706.8,1706.8,1706.8,7
2019-05-17 00:25:00+02:00,1706.8,1706.8,1706.7,1706.8,28
2019-05-17 00:26:00+02:00,1706.8,1706.8,1706.7,1706.7,19
2019-05-17 00:27:00+02:00,1706.7,1706.7,1706.7,1706.7,2
2019-05-17 00:28:00+02:00,1706.8,1706.8,1706.8,1706.8,3
2019-05-17 00:29:00+02:00,1706.7,1706.7,1706.7,1706.7,14
2019-05-17 00:31:00+02:00,1706.7,1706.8,1706.7,1706.8,15
2019-05-17 00:32:00+02:00,1706.7,1706.8,1706.7,1706.8,4
2019-05-17 00:33:00+02:00,1706.7,1706.8,1706.7,1706.8,14
2019-05-17 00:34:00+02:00,1706.8,1706.8,1706.6,1706.6,13
2019-05-17 00:35:00+02:00,1706.7,1706.7,1706.6,1706.7,7
2019-05-17 00:36:00+02:00,1706.6,1706.6,1706.5,1706.5,24
2019-05-17 00:37:00+02:00,1706.6,1706.6,1706.5,1706.5,4
2019-05-17 00:38:00+02:00,1706.6,1706.6,1706.5,1706.5,11
2019-05-17 00:39:00+02:00,1706.5,1706.5,1706.3,1706.3,86
2019-05-17 00:40:00+02:00,1706.2,1706.5,1706.2,1706.4,86
2019-05-17 00:41:00+02:00,1706.3,1706.5,1706.3,1706.5,6
2019-05-17 00:42:00+02:00,1706.4,1706.5,1706.3,1706.3,12
2019-05-17 00:43:00+02:00,1706.4,1706.4,1706.3,1706.3,7
2019-05-17 00:44:00+02:00,1706.3,1706.3,1706.3,1706.3,24
2019-05-17 00:45:00+02:00,1706.3,1706.3,1706.3,1706.3,15
2019-05-17 00:46:00+02:00,1706.3,1706.4,1706.3,1706.4,12
2019-05-17 00:47:00+02:00,1706.4,1706.4,1706.3,1706.3,7
2019-05-17 00:48:00+02:00,1706.4,1706.4,1706.3,1706.3,2
2019-05-17 00:49:00+02:00,1706.3,1706.3,1706.2,1706.2,41
2019-05-17 00:50:00+02:00,1706.2,1706.3,1706.2,1706.2,9
2019-05-17 00:51:00+02:00,1706.2,1706.3,1706.2,1706.2,15
2019-05-17 00:52:00+02:00,1706.2,1706.2,1706.2,1706.2,10
2019-05-17 00:53:00+02:00,1706.2,1706.3,1706.2,1706.2,6
2019-05-17 00:54:00+02:00,1706.2,1706.3,1706.2,1706.2,7
2019-05-17 00:55:00+02:00,1706.2,1706.2,1706.2,1706.2,14
2019-05-17 00:56:00+02:00,1706.2,1706.2,1706.2,1706.2,30
