timestamp,open,high,low,close,volume
2018-04-19 01:56:00+02:00,1805.3,1805.7,1805.3,1805.7,66
2018-04-19 01:57:00+02:00,1805.7,1805.8,1805.6,1805.8,34
2018-04-19 01:58:00+02:00,1805.7,1805.8,1805.7,1805.8,37
2018-04-19 01:59:00+02:00,1805.8,1805.8,1805.7,1805.7,9
2018-04-19 02:00:00+02:00,1805.7,1805.8,1805.6,1805.6,60
2018-04-19 02:01:00+02:00,1805.7,1806.1,1805.7,1806.1,127
2018-04-19 02:02:00+02:00,1806.0,1806.3,1806.0,1806.0,141
2018-04-19 02:03:00+02:00,1806.0,1806.1,1805.6,1805.7,207
2018-04-19 02:04:00+02:00,1805.7,1805.7,1805.5,1805.7,55
2018-04-19 02:05:00+02:00,1805.7,1805.7,1805.4,1805.5,80
2018-04-19 02:06:00+02:00,1805.5,1805.5,1805.1,1805.4,203
2018-04-19 02:07:00+02:00,1805.4,1805.5,1805.4,1805.5,71
2018-04-19 02:08:00+02:00,1805.6,1805.7,1805.5,1805.6,34
2018-04-19 02:09:00+02:00,1805.6,1805.6,1805.5,1805.5,11
2018-04-19 02:10:00+02:00,1805.4,1805.5,1805.4,1805.5,37
2018-04-19 02:11:00+02:00,1805.4,1805.5,1805.4,1805.5,32
2018-04-19 02:12:00+02:00,1805.5,1805.7,1805.5,1805.7,14
2018-04-19 02:13:00+02:00,1805.7,1805.7,1805.6,1805.6,20
2018-04-19 02:14:00+02:00,1805.7,1805.7,1805.4,1805.4,55
2018-04-19 02:15:00+02:00,1805.4,1805.5,1805.2,1805.4,73
2018-04-19 02:16:00+02:00,1805.4,1805.6,1805.3,1805.5,49
2018-04-19 02:17:00+02:00,1805.6,1805.6,1805.5,1805.5,27
2018-04-19 02:18:00+02:00,1805.6,1805.8,1805.5,1805.7,101
2018-04-19 02:19:00+02:00,1805.7,1805.8,1805.6,1805.6,117
2018-04-19 02:20:00+02:00,1805.5,1805.6,1805.4,1805.4,108
2018-04-19 02:21:00+02:00,1805.4,1805.6,1805.4,1805.6,178
2018-04-19 02:22:00+02:00,1805.5,1805.9,1805.5,1805.9,91
2018-04-19 02:23:00+02:00,1805.9,1806.0,1805.8,1805.9,84
2018-04-19 02:24:00+02:00,1805.9,1805.9,1805.7,1805.8,64
2018-04-19 02:25:00+02:00,1805.8,1805.8,1805.7,1805.7,56
2018-04-19 02:26:00+02:00,1805.7,1805.9,1805.7,1805.8,54
2018-04-19 02:27:00+02:00,1805.9,1806.1,1805.7,1805.8,128
2018-04-19 02:28:00+02:00,1805.8,1805.8,1805.7,1805.8,30
2018-04-19 02:29:00+02:00,1805.9,1805.9,1805.8,1805.9,36
2018-04-19 02:30:00+02:00,1805.8,1805.8,1805.7,1805.8,30
2018-04-19 02:31:00+02:00,1805.8,1805.8,1805.5,1805.5,164
2018-04-19 02:32:00+02:00,1805.6,1805.6,1805.3,1805.4,228
2018-04-19 02:33:00+02:00,1805.4,1805.4,1805.3,1805.4,122
2018-04-19 02:34:00+02:00,1805.3,1805.5,1805.3,1805.4,39
2018-04-19 02:35:00+02:00,1805.4,1805.5,1805.2,1805.3,34
2018-04-19 02:36:00+02:00,1805.2,1805.2,1805.0,1805.0,204
2018-04-19 02:37:00+02:00,1805.0,1805.0,1804.9,1804.9,93
2018-04-19 02:38:00+02:00,1805.0,1805.2,1804.9,1805.2,183
2018-04-19 02:39:00+02:00,1805.1,1805.2,1805.0,1805.2,42
2018-04-19 02:40:00+02:00,1805.1,1805.2,1805.0,1805.1,53
2018-04-19 02:41:00+02:00,1805.1,1805.1,1805.0,1805.0,25
2018-04-19 02:42:00+02:00,1805.0,1805.1,1805.0,1805.0,8
2018-04-19 02:43:00+02:00,1805.1,1805.1,1805.0,1805.0,17
2018-04-19 02:44:00+02:00,1805.0,1805.0,1804.9,1804.9,110
2018-04-19 02:45:00+02:00,1805.0,1805.0,1804.9,1805.0,10
2018-04-19 02:46:00+02:00,1804.9,1805.0,1804.9,1805.0,20
2018-04-19 02:47:00+02:00,1805.0,1805.1,1804.9,1805.1,43
2018-04-19 02:48:00+02:00,1805.1,1805.1,1805.0,1805.0,15
2018-04-19 02:49:00+02:00,1804.9,1805.0,1804.9,1804.9,19
2018-04-19 02:50:00+02:00,1805.0,1805.0,1804.9,1804.9,22
2018-04-19 02:51:00+02:00,1804.9,1805.0,1804.8,1805.0,53
2018-04-19 02:52:00+02:00,1804.9,1805.0,1804.9,1805.0,66
2018-04-19 02:53:00+02:00,1804.9,1804.9,1804.8,1804.9,35
2018-04-19 02:54:00+02:00,1804.8,1804.9,1804.4,1804.4,241
2018-04-19 02:55:00+02:00,1804.5,1804.6,1804.1,1804.2,828
2018-04-19 02:56:00+02:00,1804.2,1804.2,1803.7,1803.7,484
2018-04-19 02:57:00+02:00,1803.8,1804.0,1803.3,1803.9,829
2018-04-19 02:58:00+02:00,1804.0,1804.2,1803.9,1804.1,74
2018-04-19 02:59:00+02:00,1804.2,1804.3,1804.0,1804.2,140
2018-04-19 03:00:00+02:00,1804.2,1804.3,1804.0,1804.1,51
2018-04-19 03:01:00+02:00,1804.1,1804.7,1804.0,1804.7,375
2018-04-19 03:02:00+02:00,1804.7,1804.9,1804.5,1804.5,187
2018-04-19 03:03:00+02:00,1804.5,1804.6,1804.4,1804.5,49
2018-04-19 03:04:00+02:00,1804.4,1804.4,1804.3,1804.4,38
2018-04-19 03:05:00+02:00,1804.3,1804.5,1804.3,1804.5,34
2018-04-19 03:06:00+02:00,1804.5,1804.5,1804.3,1804.3,39
2018-04-19 03:07:00+02:00,1804.3,1804.4,1804.2,1804.3,70
2018-04-19 03:08:00+02:00,1804.3,1804.4,1804.2,1804.2,66
2018-04-19 03:09:00+02:00,1804.2,1804.3,1804.0,1804.2,97
2018-04-19 03:10:00+02:00,1804.1,1804.1,1803.9,1803.9,165
2018-04-19 03:11:00+02:00,1803.9,1804.1,1803.9,1804.0,79
2018-04-19 03:12:00+02:00,1804.0,1804.2,1803.8,1804.2,148
2018-04-19 03:13:00+02:00,1804.2,1804.2,1804.0,1804.1,43
2018-04-19 03:14:00+02:00,1804.1,1804.2,1804.1,1804.1,69
2018-04-19 03:15:00+02:00,1804.0,1804.1,1803.8,1803.8,76
2018-04-19 03:16:00+02:00,1803.9,1803.9,1803.8,1803.8,46
2018-04-19 03:17:00+02:00,1803.9,1803.9,1803.5,1803.6,250
2018-04-19 03:18:00+02:00,1803.6,1803.7,1803.5,1803.6,150
2018-04-19 03:19:00+02:00,1803.5,1803.6,1803.4,1803.6,79
2018-04-19 03:20:00+02:00,1803.6,1803.6,1803.5,1803.5,44
2018-04-19 03:21:00+02:00,1803.5,1803.5,1803.3,1803.4,181
2018-04-19 03:22:00+02:00,1803.3,1803.5,1803.2,1803.4,155
2018-04-19 03:23:00+02:00,1803.5,1803.6,1803.3,1803.3,104
2018-04-19 03:24:00+02:00,1803.3,1803.6,1803.3,1803.6,100
2018-04-19 03:25:00+02:00,1803.5,1803.6,1803.2,1803.6,180
2018-04-19 03:26:00+02:00,1803.5,1803.6,1803.4,1803.6,60
2018-04-19 03:27:00+02:00,1803.5,1803.5,1803.3,1803.4,71
2018-04-19 03:28:00+02:00,1803.4,1803.4,1803.3,1803.3,84
2018-04-19 03:29:00+02:00,1803.3,1803.4,1803.2,1803.3,77
2018-04-19 03:30:00+02:00,1803.3,1803.4,1803.2,1803.3,136
2018-04-19 03:31:00+02:00,1803.3,1803.4,1803.1,1803.3,205
2018-04-19 03:32:00+02:00,1803.3,1803.5,1803.3,1803.5,78
2018-04-19 03:33:00+02:00,1803.4,1803.7,1803.4,1803.7,90
2018-04-19 03:34:00+02:00,1803.6,1803.9,1803.5,1803.8,191
2018-04-19 03:35:00+02:00,1803.8,1803.8,1803.5,1803.7,168
2018-04-19 03:36:00+02:00,1803.6,1803.8,1803.6,1803.7,74
2018-04-19 03:37:00+02:00,1803.6,1803.6,1803.4,1803.5,64
2018-04-19 03:38:00+02:00,1803.6,1803.8,1803.6,1803.6,118
2018-04-19 03:39:00+02:00,1803.7,1803.7,1803.5,1803.6,61
2018-04-19 03:40:00+02:00,1803.7,1803.9,1803.7,1803.8,108
2018-04-19 03:41:00+02:00,1803.9,1803.9,1803.6,1803.7,96
2018-04-19 03:42:00+02:00,1803.8,1803.9,1803.8,1803.8,93
2018-04-19 03:43:00+02:00,1803.8,1803.9,1803.7,1803.7,67
2018-04-19 03:44:00+02:00,1803.8,1803.8,1803.5,1803.5,146
2018-04-19 03:45:00+02:00,1803.6,1803.6,1802.9,1803.0,530
2018-04-19 03:46:00+02:00,1803.0,1803.4,1803.0,1803.3,307
2018-04-19 03:47:00+02:00,1803.2,1803.6,1803.2,1803.6,134
2018-04-19 03:48:00+02:00,1803.6,1803.6,1803.4,1803.6,130
2018-04-19 03:49:00+02:00,1803.6,1803.9,1803.5,1803.5,321
2018-04-19 03:50:00+02:00,1803.5,1803.5,1803.3,1803.4,175
2018-04-19 03:51:00+02:00,1803.4,1803.5,1803.2,1803.3,115
2018-04-19 03:52:00+02:00,1803.3,1803.3,1803.0,1803.2,183
2018-04-19 03:53:00+02:00,1803.2,1803.2,1803.1,1803.2,53
2018-04-19 03:54:00+02:00,1803.2,1803.3,1803.2,1803.2,52
2018-04-19 03:55:00+02:00,1803.2,1803.3,1803.1,1803.2,64
2018-04-19 03:56:00+02:00,1803.1,1803.2,1803.0,1803.2,89
2018-04-19 03:57:00+02:00,1803.2,1803.4,1803.2,1803.3,88
2018-04-19 03:58:00+02:00,1803.3,1803.4,1803.1,1803.3,84
2018-04-19 03:59:00+02:00,1803.3,1803.7,1803.3,1803.6,183
2018-04-19 04:00:00+02:00,1803.6,1803.8,1803.6,1803.7,113
2018-04-19 04:01:00+02:00,1803.8,1803.9,1803.6,1803.9,227
2018-04-19 04:02:00+02:00,1803.8,1803.8,1803.6,1803.6,153
2018-04-19 04:03:00+02:00,1803.7,1803.7,1803.4,1803.5,96
2018-04-19 04:04:00+02:00,1803.5,1803.5,1803.4,1803.5,101
2018-04-19 04:05:00+02:00,1803.5,1803.5,1803.4,1803.5,43
2018-04-19 04:06:00+02:00,1803.4,1803.6,1803.3,1803.6,122
2018-04-19 04:07:00+02:00,1803.7,1803.7,1803.5,1803.5,62
2018-04-19 04:08:00+02:00,1803.4,1803.5,1803.4,1803.4,69
2018-04-19 04:09:00+02:00,1803.4,1803.6,1803.4,1803.5,51
2018-04-19 04:10:00+02:00,1803.5,1803.6,1803.5,1803.5,21
2018-04-19 04:11:00+02:00,1803.6,1803.6,1803.5,1803.5,43
2018-04-19 04:12:00+02:00,1803.6,1803.6,1803.5,1803.6,17
2018-04-19 04:13:00+02:00,1803.6,1803.6,1803.6,1803.6,51
2018-04-19 04:14:00+02:00,1803.6,1803.8,1803.6,1803.8,26
2018-04-19 04:15:00+02:00,1803.8,1803.8,1803.7,1803.7,55
2018-04-19 04:16:00+02:00,1803.8,1803.8,1803.6,1803.7,32
2018-04-19 04:17:00+02:00,1803.7,1803.8,1803.7,1803.8,61
2018-04-19 04:18:00+02:00,1803.9,1804.0,1803.9,1804.0,162
2018-04-19 04:19:00+02:00,1803.9,1804.1,1803.9,1804.1,163
2018-04-19 04:20:00+02:00,1804.1,1804.2,1803.9,1804.2,109
2018-04-19 04:21:00+02:00,1804.2,1804.2,1804.1,1804.1,119
2018-04-19 04:22:00+02:00,1804.2,1804.2,1804.1,1804.1,58
2018-04-19 04:23:00+02:00,1804.1,1804.6,1804.1,1804.6,367
2018-04-19 04:24:00+02:00,1804.6,1805.0,1804.3,1804.5,579
2018-04-19 04:25:00+02:00,1804.5,1804.7,1804.4,1804.6,168
2018-04-19 04:26:00+02:00,1804.6,1805.1,1804.5,1804.8,511
2018-04-19 04:27:00+02:00,1804.8,1804.8,1804.6,1804.6,175
2018-04-19 04:28:00+02:00,1804.7,1804.7,1804.5,1804.5,43
2018-04-19 04:29:00+02:00,1804.5,1804.5,1804.4,1804.4,42
2018-04-19 04:30:00+02:00,1804.5,1804.6,1804.3,1804.4,187
2018-04-19 04:31:00+02:00,1804.4,1804.5,1804.3,1804.4,128
2018-04-19 04:32:00+02:00,1804.3,1804.5,1804.3,1804.4,42
2018-04-19 04:33:00+02:00,1804.5,1804.5,1804.3,1804.4,39
2018-04-19 04:34:00+02:00,1804.4,1804.4,1804.0,1804.0,168
2018-04-19 04:35:00+02:00,1804.1,1804.2,1804.0,1804.1,97
2018-04-19 04:36:00+02:00,1804.1,1804.1,1803.8,1804.0,160
2018-04-19 04:37:00+02:00,1804.0,1804.1,1804.0,1804.1,46
2018-04-19 04:38:00+02:00,1804.1,1804.4,1804.1,1804.4,138
2018-04-19 04:39:00+02:00,1804.4,1804.5,1804.3,1804.5,128
2018-04-19 04:40:00+02:00,1804.4,1804.8,1804.4,1804.7,128
2018-04-19 04:41:00+02:00,1804.7,1804.8,1804.6,1804.8,83
2018-04-19 04:42:00+02:00,1804.8,1804.8,1804.6,1804.8,90
2018-04-19 04:43:00+02:00,1804.7,1804.8,1804.7,1804.7,27
2018-04-19 04:44:00+02:00,1804.6,1804.9,1804.6,1804.8,166
2018-04-19 04:45:00+02:00,1804.9,1805.1,1804.7,1804.9,174
2018-04-19 04:46:00+02:00,1804.9,1805.0,1804.8,1804.8,136
2018-04-19 04:47:00+02:00,1804.8,1804.8,1804.5,1804.6,149
2018-04-19 04:48:00+02:00,1804.6,1805.1,1804.6,1805.0,167
2018-04-19 04:49:00+02:00,1805.0,1805.1,1804.8,1805.1,58
2018-04-19 04:50:00+02:00,1805.0,1805.6,1805.0,1805.5,552
2018-04-19 04:51:00+02:00,1805.5,1805.7,1805.3,1805.7,375
2018-04-19 04:52:00+02:00,1805.7,1805.8,1805.5,1805.7,251
2018-04-19 04:53:00+02:00,1805.7,1805.8,1805.5,1805.6,258
2018-04-19 04:54:00+02:00,1805.6,1805.7,1805.3,1805.5,175
2018-04-19 04:55:00+02:00,1805.5,1806.2,1805.5,1806.0,601
2018-04-19 04:56:00+02:00,1806.0,1806.2,1805.8,1806.1,685
2018-04-19 04:57:00+02:00,1806.2,1806.4,1806.0,1806.0,298
2018-04-19 04:58:00+02:00,1806.1,1806.4,1806.0,1806.3,171
2018-04-19 04:59:00+02:00,1806.2,1806.3,1806.0,1806.3,137
2018-04-19 05:00:00+02:00,1806.2,1806.4,1806.0,1806.3,242
2018-04-19 05:01:00+02:00,1806.3,1806.5,1806.2,1806.3,313
2018-04-19 05:02:00+02:00,1806.3,1807.1,1806.3,1806.7,740
2018-04-19 05:03:00+02:00,1806.8,1807.1,1806.7,1806.9,254
2018-04-19 05:04:00+02:00,1806.9,1807.3,1806.8,1807.3,434
2018-04-19 05:05:00+02:00,1807.3,1807.5,1807.2,1807.4,419
2018-04-19 05:06:00+02:00,1807.5,1808.0,1807.4,1807.7,450
2018-04-19 05:07:00+02:00,1807.8,1808.0,1807.5,1807.8,346
2018-04-19 05:08:00+02:00,1807.7,1807.8,1807.3,1807.4,269
2018-04-19 05:09:00+02:00,1807.5,1807.5,1806.9,1807.0,540
2018-04-19 05:10:00+02:00,1807.1,1807.3,1807.0,1807.2,176
2018-04-19 05:11:00+02:00,1807.2,1807.4,1807.1,1807.3,162
2018-04-19 05:12:00+02:00,1807.3,1807.6,1807.2,1807.4,473
2018-04-19 05:13:00+02:00,1807.5,1807.7,1807.4,1807.5,288
2018-04-19 05:14:00+02:00,1807.6,1808.1,1807.6,1808.0,622
2018-04-19 05:15:00+02:00,1808.0,1808.1,1807.8,1807.9,299
2018-04-19 05:16:00+02:00,1807.9,1807.9,1807.4,1807.7,273
2018-04-19 05:17:00+02:00,1807.6,1807.9,1807.6,1807.8,94
2018-04-19 05:18:00+02:00,1807.8,1807.8,1807.6,1807.7,94
2018-04-19 05:19:00+02:00,1807.7,1807.9,1807.7,1807.9,171
2018-04-19 05:20:00+02:00,1807.9,1807.9,1807.6,1807.7,139
2018-04-19 05:21:00+02:00,1807.7,1807.7,1807.6,1807.6,99
2018-04-19 05:22:00+02:00,1807.6,1807.8,1807.5,1807.7,242
2018-04-19 05:23:00+02:00,1807.7,1807.7,1807.6,1807.6,85
2018-04-19 05:24:00+02:00,1807.6,1807.6,1807.5,1807.5,35
2018-04-19 05:25:00+02:00,1807.5,1807.6,1807.4,1807.4,91
2018-04-19 05:26:00+02:00,1807.4,1807.4,1807.2,1807.2,195
2018-04-19 05:27:00+02:00,1807.3,1807.6,1807.2,1807.4,186
2018-04-19 05:28:00+02:00,1807.4,1807.5,1807.3,1807.3,46
2018-04-19 05:29:00+02:00,1807.3,1807.4,1807.3,1807.4,64
2018-04-19 05:30:00+02:00,1807.4,1807.4,1807.3,1807.4,55
2018-04-19 05:31:00+02:00,1807.4,1807.7,1807.4,1807.6,121
2018-04-19 05:32:00+02:00,1807.6,1807.7,1807.6,1807.6,18
2018-04-19 05:33:00+02:00,1807.5,1807.6,1807.4,1807.4,29
2018-04-19 05:34:00+02:00,1807.4,1807.4,1807.3,1807.3,72
2018-04-19 05:35:00+02:00,1807.4,1807.5,1807.2,1807.2,84
2018-04-19 05:36:00+02:00,1807.2,1807.3,1807.2,1807.2,15
2018-04-19 05:37:00+02:00,1807.2,1807.2,1807.1,1807.1,65
2018-04-19 05:38:00+02:00,1807.1,1807.3,1807.0,1807.3,209
2018-04-19 05:39:00+02:00,1807.3,1807.4,1807.3,1807.3,43
2018-04-19 05:40:00+02:00,1807.3,1807.3,1807.2,1807.3,47
2018-04-19 05:41:00+02:00,1807.4,1807.5,1807.3,1807.3,82
2018-04-19 05:42:00+02:00,1807.3,1807.4,1807.3,1807.4,19
2018-04-19 05:43:00+02:00,1807.4,1807.4,1807.3,1807.3,27
2018-04-19 05:44:00+02:00,1807.3,1807.3,1807.2,1807.2,37
2018-04-19 05:45:00+02:00,1807.3,1807.3,1807.2,1807.3,61
2018-04-19 05:46:00+02:00,1807.3,1807.3,1807.1,1807.2,30
2018-04-19 05:47:00+02:00,1807.2,1807.2,1806.9,1807.0,112
2018-04-19 05:48:00+02:00,1807.0,1807.1,1807.0,1807.1,37
2018-04-19 05:49:00+02:00,1807.1,1807.2,1807.1,1807.1,77
2018-04-19 05:50:00+02:00,1807.1,1807.2,1807.1,1807.2,24
2018-04-19 05:51:00+02:00,1807.2,1807.2,1807.1,1807.1,150
2018-04-19 05:52:00+02:00,1807.2,1807.2,1807.1,1807.2,59
2018-04-19 05:53:00+02:00,1807.2,1807.3,1807.1,1807.2,88
2018-04-19 05:54:00+02:00,1807.2,1807.2,1807.1,1807.1,24
2018-04-19 05:55:00+02:00,1807.1,1807.2,1807.1,1807.1,11
2018-04-19 05:56:00+02:00,1807.1,1807.3,1807.1,1807.2,86
2018-04-19 05:57:00+02:00,1807.2,1807.2,1807.1,1807.2,11
2018-04-19 05:58:00+02:00,1807.2,1807.3,1807.1,1807.1,23
