timestamp,open,high,low,close,volume
2020-09-04 00:01:00+02:00,2280.2,2282.1,2280.0,2281.1,135
2020-09-04 00:02:00+02:00,2281.0,2282.5,2280.9,2281.8,78
2020-09-04 00:03:00+02:00,2281.6,2282.4,2281.6,2282.2,37
2020-09-04 00:04:00+02:00,2282.3,2282.3,2281.7,2281.7,56
2020-09-04 00:05:00+02:00,2281.4,2281.6,2280.6,2280.6,44
2020-09-04 00:06:00+02:00,2281.0,2281.0,2280.5,2280.7,13
2020-09-04 00:07:00+02:00,2280.6,2280.9,2280.6,2280.7,18
2020-09-04 00:08:00+02:00,2280.7,2280.9,2280.7,2280.9,4
2020-09-04 00:09:00+02:00,2280.9,2280.9,2280.7,2280.9,8
2020-09-04 00:10:00+02:00,2280.8,2280.9,2280.6,2280.8,19
2020-09-04 00:11:00+02:00,2280.7,2280.7,2280.6,2280.7,6
2020-09-04 00:12:00+02:00,2280.7,2280.7,2280.2,2280.2,19
2020-09-04 00:13:00+02:00,2280.3,2280.3,2278.7,2278.7,61
2020-09-04 00:14:00+02:00,2279.0,2279.7,2278.9,2279.4,23
2020-09-04 00:15:00+02:00,2279.5,2279.5,2278.9,2279.3,18
2020-09-04 00:16:00+02:00,2278.9,2279.8,2278.9,2279.6,48
2020-09-04 00:17:00+02:00,2279.6,2279.7,2279.4,2279.4,29
2020-09-04 00:18:00+02:00,2279.6,2279.6,2278.8,2279.5,29
2020-09-04 00:19:00+02:00,2279.2,2279.4,2279.2,2279.4,14
2020-09-04 00:20:00+02:00,2279.3,2279.3,2279.0,2279.1,10
2020-09-04 00:21:00+02:00,2279.2,2279.9,2279.1,2279.7,34
2020-09-04 00:22:00+02:00,2280.0,2280.2,2279.7,2279.7,63
2020-09-04 00:23:00+02:00,2279.8,2279.8,2279.5,2279.5,13
2020-09-04 00:24:00+02:00,2279.6,2279.8,2279.6,2279.8,9
2020-09-04 00:25:00+02:00,2279.7,2280.2,2279.6,2280.1,16
2020-09-04 00:26:00+02:00,2280.1,2280.5,2280.1,2280.3,20
2020-09-04 00:27:00+02:00,2280.2,2280.2,2280.1,2280.1,6
2020-09-04 00:28:00+02:00,2280.1,2281.2,2280.1,2280.9,59
2020-09-04 00:29:00+02:00,2281.1,2281.1,2280.7,2281.1,27
2020-09-04 00:30:00+02:00,2280.8,2281.1,2280.7,2280.9,11
2020-09-04 00:31:00+02:00,2281.1,2281.7,2280.9,2281.2,41
2020-09-04 00:32:00+02:00,2281.3,2281.5,2281.1,2281.4,24
2020-09-04 00:33:00+02:00,2281.3,2282.0,2281.3,2281.6,45
2020-09-04 00:34:00+02:00,2281.7,2281.7,2281.4,2281.6,13
2020-09-04 00:35:00+02:00,2281.5,2281.6,2281.2,2281.2,13
2020-09-04 00:36:00+02:00,2281.4,2281.7,2281.3,2281.7,19
2020-09-04 00:37:00+02:00,2281.5,2281.5,2281.1,2281.3,21
2020-09-04 00:38:00+02:00,2281.2,2281.9,2281.2,2281.7,49
2020-09-04 00:39:00+02:00,2281.8,2281.8,2281.4,2281.4,14
2020-09-04 00:40:00+02:00,2281.3,2281.4,2280.7,2280.7,26
2020-09-04 00:41:00+02:00,2280.8,2281.0,2280.6,2281.0,35
2020-09-04 00:42:00+02:00,2281.2,2281.3,2280.6,2280.7,27
2020-09-04 00:43:00+02:00,2280.7,2280.9,2280.3,2280.5,15
2020-09-04 00:44:00+02:00,2280.5,2280.6,2279.6,2279.7,43
2020-09-04 00:45:00+02:00,2279.7,2280.0,2279.6,2279.7,54
2020-09-04 00:46:00+02:00,2279.7,2279.8,2279.2,2279.6,57
2020-09-04 00:47:00+02:00,2279.7,2280.3,2279.5,2280.3,34
2020-09-04 00:48:00+02:00,2280.2,2281.5,2280.2,2280.5,120
2020-09-04 00:49:00+02:00,2280.6,2280.8,2280.6,2280.8,19
2020-09-04 00:50:00+02:00,2280.8,2280.8,2280.6,2280.6,8
2020-09-04 00:51:00+02:00,2280.6,2281.0,2279.8,2279.8,55
2020-09-04 00:52:00+02:00,2279.9,2279.9,2279.4,2279.8,23
2020-09-04 00:53:00+02:00,2279.8,2280.2,2279.8,2280.0,10
2020-09-04 00:54:00+02:00,2279.9,2279.9,2279.7,2279.9,14
2020-09-04 00:55:00+02:00,2279.6,2279.8,2279.6,2279.6,11
2020-09-04 00:56:00+02:00,2279.6,2279.6,2279.6,2279.6,3
2020-09-04 00:57:00+02:00,2279.7,2279.7,2279.3,2279.3,18
2020-09-04 00:58:00+02:00,2279.3,2279.9,2279.3,2279.8,17
2020-09-04 00:59:00+02:00,2280.1,2280.5,2280.0,2280.0,32
2020-09-04 01:00:00+02:00,2280.1,2280.4,2280.1,2280.2,15
2020-09-04 01:01:00+02:00,2280.2,2280.6,2280.2,2280.6,16
2020-09-04 01:02:00+02:00,2280.6,2280.8,2280.5,2280.6,24
2020-09-04 01:03:00+02:00,2280.6,2281.1,2280.5,2280.8,19
2020-09-04 01:04:00+02:00,2280.8,2281.1,2280.8,2281.1,9
2020-09-04 01:05:00+02:00,2281.0,2281.0,2280.5,2280.7,9
2020-09-04 01:06:00+02:00,2280.8,2281.0,2280.7,2281.0,22
2020-09-04 01:07:00+02:00,2281.0,2281.3,2280.9,2281.2,25
2020-09-04 01:08:00+02:00,2281.1,2281.4,2281.1,2281.3,16
2020-09-04 01:09:00+02:00,2281.4,2281.5,2281.2,2281.2,16
2020-09-04 01:10:00+02:00,2281.1,2281.2,2281.0,2281.2,7
2020-09-04 01:11:00+02:00,2281.2,2281.4,2280.8,2281.0,12
2020-09-04 01:12:00+02:00,2281.0,2281.1,2280.9,2281.0,10
2020-09-04 01:13:00+02:00,2281.0,2281.1,2280.6,2280.6,8
2020-09-04 01:14:00+02:00,2280.6,2280.6,2280.2,2280.4,12
2020-09-04 01:15:00+02:00,2280.5,2280.5,2280.2,2280.4,14
2020-09-04 01:16:00+02:00,2280.3,2280.6,2280.1,2280.6,20
2020-09-04 01:17:00+02:00,2280.5,2280.5,2280.1,2280.3,8
2020-09-04 01:18:00+02:00,2280.4,2280.4,2280.2,2280.3,10
