timestamp,open,high,low,close,volume
2024-04-15 01:30:00+02:00,2495.7,2496.1,2495.7,2495.9,17
2024-04-15 01:31:00+02:00,2495.9,2497.6,2495.8,2497.1,161
2024-04-15 01:32:00+02:00,2497.0,2497.0,2495.3,2496.3,103
2024-04-15 01:33:00+02:00,2496.2,2496.5,2495.5,2496.3,58
2024-04-15 01:34:00+02:00,2496.0,2497.0,2495.4,2496.5,109
2024-04-15 01:35:00+02:00,2496.6,2497.2,2496.2,2496.8,100
2024-04-15 01:36:00+02:00,2496.9,2498.2,2496.9,2498.2,111
2024-04-15 01:37:00+02:00,2498.0,2498.7,2497.8,2498.7,138
2024-04-15 01:38:00+02:00,2498.5,2498.7,2498.0,2498.2,53
2024-04-15 01:39:00+02:00,2498.2,2498.4,2497.6,2498.0,66
2024-04-15 01:40:00+02:00,2498.0,2498.5,2497.9,2498.1,25
2024-04-15 01:41:00+02:00,2498.2,2498.5,2497.9,2498.0,57
2024-04-15 01:42:00+02:00,2498.0,2499.1,2498.0,2498.9,93
2024-04-15 01:43:00+02:00,2498.7,2499.0,2498.3,2498.6,60
2024-04-15 01:44:00+02:00,2498.5,2499.7,2498.5,2499.4,53
2024-04-15 01:45:00+02:00,2499.3,2499.5,2498.5,2498.9,113
2024-04-15 01:46:00+02:00,2498.9,2501.1,2498.9,2500.4,322
2024-04-15 01:47:00+02:00,2500.5,2502.6,2500.3,2502.6,264
2024-04-15 01:48:00+02:00,2502.7,2503.0,2501.5,2501.7,250
2024-04-15 01:49:00+02:00,2501.6,2502.9,2501.5,2502.4,139
2024-04-15 01:50:00+02:00,2502.5,2503.2,2501.7,2502.9,86
2024-04-15 01:51:00+02:00,2502.8,2502.9,2499.8,2499.9,158
2024-04-15 01:52:00+02:00,2500.2,2501.1,2500.2,2500.7,62
2024-04-15 01:53:00+02:00,2500.8,2501.6,2500.7,2500.9,62
2024-04-15 01:54:00+02:00,2501.0,2501.4,2500.7,2501.4,63
2024-04-15 01:55:00+02:00,2501.2,2501.9,2500.7,2501.2,86
2024-04-15 01:56:00+02:00,2501.3,2501.4,2500.8,2501.4,28
2024-04-15 01:57:00+02:00,2501.4,2502.4,2501.2,2501.4,81
2024-04-15 01:58:00+02:00,2501.6,2501.9,2501.2,2501.2,71
2024-04-15 01:59:00+02:00,2501.3,2502.6,2501.0,2502.3,195
2024-04-15 02:00:00+02:00,2502.5,2502.5,2501.6,2502.3,89
2024-04-15 02:01:00+02:00,2502.3,2503.5,2500.8,2501.1,311
2024-04-15 02:02:00+02:00,2501.0,2501.2,2499.4,2499.8,168
2024-04-15 02:03:00+02:00,2499.6,2499.6,2497.7,2498.2,339
2024-04-15 02:04:00+02:00,2498.1,2499.2,2497.3,2497.9,277
2024-04-15 02:05:00+02:00,2497.8,2499.5,2497.7,2499.2,102
2024-04-15 02:06:00+02:00,2499.1,2499.9,2497.4,2498.3,272
2024-04-15 02:07:00+02:00,2498.3,2499.9,2498.3,2499.8,116
2024-04-15 02:08:00+02:00,2499.7,2500.3,2499.1,2499.5,171
2024-04-15 02:09:00+02:00,2499.6,2500.3,2499.2,2500.1,90
2024-04-15 02:10:00+02:00,2500.3,2501.5,2499.5,2500.9,134
2024-04-15 02:11:00+02:00,2501.1,2501.3,2500.2,2500.5,134
2024-04-15 02:12:00+02:00,2500.4,2500.9,2499.6,2500.1,121
2024-04-15 02:13:00+02:00,2500.0,2501.3,2500.0,2500.9,73
2024-04-15 02:14:00+02:00,2500.6,2501.6,2500.6,2501.3,71
2024-04-15 02:15:00+02:00,2501.4,2501.9,2500.0,2500.5,171
2024-04-15 02:16:00+02:00,2500.3,2500.5,2499.8,2500.5,97
2024-04-15 02:17:00+02:00,2500.8,2500.8,2500.1,2500.1,53
2024-04-15 02:18:00+02:00,2500.3,2500.5,2499.8,2500.5,76
2024-04-15 02:19:00+02:00,2500.4,2500.4,2499.1,2499.3,115
2024-04-15 02:20:00+02:00,2499.3,2499.3,2498.1,2498.4,128
2024-04-15 02:21:00+02:00,2498.5,2498.9,2497.7,2498.1,208
2024-04-15 02:22:00+02:00,2498.2,2498.3,2497.0,2498.2,279
2024-04-15 02:23:00+02:00,2497.9,2498.9,2497.9,2498.3,143
2024-04-15 02:24:00+02:00,2498.5,2498.7,2498.2,2498.7,68
2024-04-15 02:25:00+02:00,2498.3,2498.7,2498.2,2498.5,56
2024-04-15 02:26:00+02:00,2498.7,2498.8,2498.1,2498.6,99
2024-04-15 02:27:00+02:00,2498.5,2498.6,2497.8,2497.8,56
2024-04-15 02:28:00+02:00,2497.8,2498.2,2497.6,2497.9,59
2024-04-15 02:29:00+02:00,2497.9,2499.5,2497.3,2499.2,143
2024-04-15 02:30:00+02:00,2499.5,2499.8,2497.7,2498.1,506
2024-04-15 02:31:00+02:00,2498.2,2498.2,2493.9,2494.2,731
2024-04-15 02:32:00+02:00,2494.5,2495.5,2491.8,2493.0,1453
2024-04-15 02:33:00+02:00,2492.9,2494.1,2492.7,2493.6,178
2024-04-15 02:34:00+02:00,2493.8,2494.8,2493.7,2494.1,92
2024-04-15 02:35:00+02:00,2494.1,2494.8,2494.0,2494.0,108
2024-04-15 02:36:00+02:00,2494.0,2494.2,2492.0,2493.4,424
2024-04-15 02:37:00+02:00,2493.4,2494.0,2492.7,2492.8,400
2024-04-15 02:38:00+02:00,2492.9,2493.6,2492.3,2493.1,257
2024-04-15 02:39:00+02:00,2493.0,2493.3,2491.9,2492.0,154
2024-04-15 02:40:00+02:00,2492.2,2493.3,2492.1,2492.9,103
2024-04-15 02:41:00+02:00,2492.9,2493.4,2492.6,2493.2,89
2024-04-15 02:42:00+02:00,2493.2,2494.6,2492.9,2494.1,158
2024-04-15 02:43:00+02:00,2494.2,2494.3,2493.6,2493.7,104
2024-04-15 02:44:00+02:00,2493.7,2494.1,2493.7,2493.8,51
2024-04-15 02:45:00+02:00,2493.8,2493.8,2493.3,2493.5,68
2024-04-15 02:46:00+02:00,2493.5,2493.7,2492.9,2493.2,37
2024-04-15 02:47:00+02:00,2493.2,2493.2,2492.5,2492.8,100
2024-04-15 02:48:00+02:00,2492.7,2493.8,2492.7,2493.8,75
2024-04-15 02:49:00+02:00,2493.5,2493.8,2493.4,2493.5,12
2024-04-15 02:50:00+02:00,2493.7,2493.8,2492.7,2492.8,85
2024-04-15 02:51:00+02:00,2492.8,2492.8,2491.6,2492.0,119
2024-04-15 02:52:00+02:00,2492.0,2492.0,2490.7,2490.9,208
2024-04-15 02:53:00+02:00,2491.0,2491.1,2489.9,2490.0,206
2024-04-15 02:54:00+02:00,2489.8,2490.5,2488.7,2490.3,246
2024-04-15 02:55:00+02:00,2490.2,2490.2,2488.2,2489.0,169
2024-04-15 02:56:00+02:00,2489.0,2489.1,2488.2,2488.4,114
2024-04-15 02:57:00+02:00,2488.2,2488.3,2487.5,2487.8,111
2024-04-15 02:58:00+02:00,2487.7,2489.1,2487.6,2488.5,72
2024-04-15 02:59:00+02:00,2488.4,2490.5,2488.4,2490.3,187
2024-04-15 03:00:00+02:00,2490.4,2490.7,2489.5,2490.1,119
2024-04-15 03:01:00+02:00,2490.4,2494.8,2490.3,2492.0,767
2024-04-15 03:02:00+02:00,2491.9,2492.6,2489.5,2492.4,410
2024-04-15 03:03:00+02:00,2491.9,2491.9,2489.3,2490.6,336
2024-04-15 03:04:00+02:00,2490.4,2490.9,2488.5,2490.7,220
2024-04-15 03:05:00+02:00,2490.9,2492.6,2490.8,2492.5,185
2024-04-15 03:06:00+02:00,2492.4,2493.4,2491.3,2492.8,310
2024-04-15 03:07:00+02:00,2492.7,2496.7,2492.7,2495.8,543
2024-04-15 03:08:00+02:00,2495.9,2496.0,2493.5,2493.6,510
2024-04-15 03:09:00+02:00,2494.1,2494.1,2492.2,2493.4,151
2024-04-15 03:10:00+02:00,2493.5,2495.1,2493.4,2494.9,205
2024-04-15 03:11:00+02:00,2494.8,2495.2,2493.8,2494.1,352
2024-04-15 03:12:00+02:00,2494.0,2494.7,2492.3,2493.9,336
2024-04-15 03:13:00+02:00,2493.9,2493.9,2491.9,2492.0,212
2024-04-15 03:14:00+02:00,2492.1,2492.2,2485.3,2485.8,1198
2024-04-15 03:15:00+02:00,2485.8,2489.4,2485.7,2489.0,623
2024-04-15 03:16:00+02:00,2489.0,2490.2,2486.1,2490.0,505
2024-04-15 03:17:00+02:00,2490.0,2491.2,2489.1,2489.4,398
2024-04-15 03:18:00+02:00,2489.3,2491.3,2489.3,2490.8,247
2024-04-15 03:19:00+02:00,2490.9,2491.5,2489.9,2490.3,327
2024-04-15 03:20:00+02:00,2490.3,2491.6,2489.3,2489.7,164
2024-04-15 03:21:00+02:00,2490.3,2491.1,2489.6,2490.3,157
2024-04-15 03:22:00+02:00,2490.5,2493.6,2490.5,2492.0,435
2024-04-15 03:23:00+02:00,2492.2,2493.7,2492.2,2493.7,162
2024-04-15 03:24:00+02:00,2493.6,2493.9,2492.8,2493.6,142
2024-04-15 03:25:00+02:00,2493.4,2494.0,2493.0,2493.4,119
2024-04-15 03:26:00+02:00,2493.3,2494.1,2492.0,2492.0,155
2024-04-15 03:27:00+02:00,2492.1,2492.5,2491.0,2491.3,233
2024-04-15 03:28:00+02:00,2491.4,2494.0,2491.2,2493.1,215
2024-04-15 03:29:00+02:00,2493.1,2494.0,2492.7,2493.2,80
2024-04-15 03:30:00+02:00,2493.3,2493.8,2493.0,2493.3,105
2024-04-15 03:31:00+02:00,2493.1,2494.9,2493.1,2494.4,138
2024-04-15 03:32:00+02:00,2494.6,2494.7,2492.3,2492.3,106
2024-04-15 03:33:00+02:00,2492.5,2492.8,2491.6,2491.8,148
2024-04-15 03:34:00+02:00,2491.9,2493.7,2491.9,2493.2,107
2024-04-15 03:35:00+02:00,2493.0,2494.6,2492.9,2494.1,121
2024-04-15 03:36:00+02:00,2494.2,2494.5,2492.8,2493.3,136
2024-04-15 03:37:00+02:00,2493.4,2493.9,2492.5,2492.5,79
2024-04-15 03:38:00+02:00,2492.7,2494.0,2492.7,2493.5,120
2024-04-15 03:39:00+02:00,2493.4,2494.5,2493.4,2494.1,113
2024-04-15 03:40:00+02:00,2494.2,2495.3,2493.7,2494.5,143
2024-04-15 03:41:00+02:00,2494.3,2494.5,2493.7,2493.9,135
2024-04-15 03:42:00+02:00,2493.7,2493.7,2492.5,2493.5,84
2024-04-15 03:43:00+02:00,2493.7,2494.5,2493.3,2493.4,64
2024-04-15 03:44:00+02:00,2493.5,2494.7,2493.5,2494.2,137
2024-04-15 03:45:00+02:00,2494.2,2494.2,2492.5,2492.9,77
2024-04-15 03:46:00+02:00,2492.9,2493.8,2492.1,2492.6,76
2024-04-15 03:47:00+02:00,2492.3,2492.3,2490.6,2491.2,159
2024-04-15 03:48:00+02:00,2491.2,2491.3,2490.0,2490.6,146
2024-04-15 03:49:00+02:00,2490.8,2491.5,2489.6,2491.1,199
2024-04-15 03:50:00+02:00,2491.3,2491.8,2490.9,2491.4,69
2024-04-15 03:51:00+02:00,2491.3,2491.3,2490.0,2490.5,83
2024-04-15 03:52:00+02:00,2490.6,2492.2,2490.6,2491.9,70
2024-04-15 03:53:00+02:00,2491.7,2491.7,2490.9,2491.4,46
2024-04-15 03:54:00+02:00,2491.6,2492.3,2490.6,2491.9,58
2024-04-15 03:55:00+02:00,2491.8,2492.2,2491.4,2491.9,57
2024-04-15 03:56:00+02:00,2492.0,2492.9,2491.5,2492.5,111
2024-04-15 03:57:00+02:00,2492.4,2493.5,2492.3,2492.8,173
2024-04-15 03:58:00+02:00,2492.8,2493.8,2492.2,2493.2,222
2024-04-15 03:59:00+02:00,2493.4,2494.3,2493.1,2493.9,365
2024-04-15 04:00:00+02:00,2494.0,2494.0,2492.9,2492.9,54
2024-04-15 04:01:00+02:00,2492.9,2493.1,2491.5,2492.1,122
2024-04-15 04:02:00+02:00,2492.1,2493.3,2491.5,2491.5,109
2024-04-15 04:03:00+02:00,2491.4,2492.1,2490.5,2491.1,112
2024-04-15 04:04:00+02:00,2491.1,2494.0,2491.1,2494.0,258
2024-04-15 04:05:00+02:00,2493.9,2494.6,2493.1,2494.3,184
2024-04-15 04:06:00+02:00,2494.4,2494.5,2493.5,2493.8,168
2024-04-15 04:07:00+02:00,2493.8,2498.2,2493.8,2496.9,375
2024-04-15 04:08:00+02:00,2496.8,2497.6,2495.8,2497.2,230
2024-04-15 04:09:00+02:00,2497.4,2497.9,2496.6,2496.6,323
2024-04-15 04:10:00+02:00,2496.8,2498.0,2496.3,2497.3,204
2024-04-15 04:11:00+02:00,2497.2,2498.2,2496.5,2496.5,259
2024-04-15 04:12:00+02:00,2496.3,2497.3,2496.1,2496.8,93
2024-04-15 04:13:00+02:00,2496.9,2498.6,2496.9,2498.6,133
2024-04-15 04:14:00+02:00,2498.5,2500.4,2498.2,2500.4,416
2024-04-15 04:15:00+02:00,2500.3,2500.7,2498.7,2500.0,231
2024-04-15 04:16:00+02:00,2500.2,2502.1,2500.2,2500.8,343
2024-04-15 04:17:00+02:00,2500.6,2500.7,2499.0,2500.3,249
2024-04-15 04:18:00+02:00,2500.4,2500.8,2498.2,2499.1,313
2024-04-15 04:19:00+02:00,2499.0,2499.3,2498.5,2498.9,116
2024-04-15 04:20:00+02:00,2498.8,2499.3,2498.3,2498.6,115
2024-04-15 04:21:00+02:00,2498.7,2499.2,2497.9,2499.1,201
2024-04-15 04:22:00+02:00,2499.2,2500.1,2498.2,2498.5,254
2024-04-15 04:23:00+02:00,2498.5,2499.2,2497.8,2498.7,184
2024-04-15 04:24:00+02:00,2498.7,2498.8,2497.7,2498.0,144
2024-04-15 04:25:00+02:00,2498.1,2498.1,2497.1,2497.3,192
2024-04-15 04:26:00+02:00,2497.4,2498.2,2497.3,2498.1,129
2024-04-15 04:27:00+02:00,2498.1,2499.9,2498.0,2499.5,214
2024-04-15 04:28:00+02:00,2499.5,2499.8,2498.3,2498.6,158
2024-04-15 04:29:00+02:00,2498.6,2499.6,2498.6,2499.2,177
2024-04-15 04:30:00+02:00,2499.1,2499.2,2498.8,2498.9,64
2024-04-15 04:31:00+02:00,2498.9,2500.5,2498.2,2498.4,202
2024-04-15 04:32:00+02:00,2498.4,2499.2,2498.3,2499.0,60
2024-04-15 04:33:00+02:00,2498.8,2498.9,2498.1,2498.7,90
2024-04-15 04:34:00+02:00,2498.7,2498.7,2497.5,2498.2,65
2024-04-15 04:35:00+02:00,2498.2,2498.2,2497.3,2497.4,75
2024-04-15 04:36:00+02:00,2497.4,2498.1,2497.2,2497.8,41
2024-04-15 04:37:00+02:00,2497.8,2497.8,2496.7,2497.5,53
2024-04-15 04:38:00+02:00,2497.6,2498.2,2497.6,2498.2,68
2024-04-15 04:39:00+02:00,2498.1,2498.4,2497.5,2498.4,52
2024-04-15 04:40:00+02:00,2498.5,2499.8,2498.5,2499.3,205
2024-04-15 04:41:00+02:00,2499.1,2499.5,2498.1,2499.2,71
2024-04-15 04:42:00+02:00,2499.2,2499.3,2498.7,2498.7,44
2024-04-15 04:43:00+02:00,2498.7,2498.7,2498.0,2498.5,37
2024-04-15 04:44:00+02:00,2498.0,2498.2,2497.7,2497.8,31
2024-04-15 04:45:00+02:00,2497.7,2498.1,2497.5,2497.7,57
2024-04-15 04:46:00+02:00,2497.7,2497.7,2497.0,2497.3,68
2024-04-15 04:47:00+02:00,2497.5,2497.7,2497.1,2497.6,49
2024-04-15 04:48:00+02:00,2497.4,2498.3,2497.2,2497.9,57
2024-04-15 04:49:00+02:00,2497.8,2497.9,2497.1,2497.3,81
2024-04-15 04:50:00+02:00,2497.3,2497.8,2497.2,2497.4,66
2024-04-15 04:51:00+02:00,2497.5,2497.5,2496.3,2497.1,154
2024-04-15 04:52:00+02:00,2497.0,2497.1,2495.5,2495.8,106
2024-04-15 04:53:00+02:00,2495.7,2496.6,2495.7,2496.6,77
2024-04-15 04:54:00+02:00,2496.7,2496.7,2495.9,2496.5,36
2024-04-15 04:55:00+02:00,2496.5,2497.1,2496.1,2496.2,72
2024-04-15 04:56:00+02:00,2496.4,2497.9,2496.4,2497.7,113
2024-04-15 04:57:00+02:00,2497.5,2497.5,2496.5,2496.8,97
2024-04-15 04:58:00+02:00,2496.8,2497.0,2496.3,2496.9,49
2024-04-15 04:59:00+02:00,2497.1,2497.3,2496.9,2497.3,59
2024-04-15 05:00:00+02:00,2497.4,2497.5,2497.0,2497.0,55
2024-04-15 05:01:00+02:00,2497.2,2497.3,2495.8,2496.8,105
2024-04-15 05:02:00+02:00,2497.0,2497.1,2496.1,2496.5,80
2024-04-15 05:03:00+02:00,2496.4,2496.6,2496.2,2496.3,74
2024-04-15 05:04:00+02:00,2496.3,2497.1,2496.2,2496.9,64
2024-04-15 05:05:00+02:00,2497.0,2497.4,2497.0,2497.2,32
2024-04-15 05:06:00+02:00,2497.0,2497.0,2496.2,2496.4,66
2024-04-15 05:07:00+02:00,2496.3,2496.3,2494.9,2495.6,153
2024-04-15 05:08:00+02:00,2495.6,2496.0,2495.2,2496.0,113
2024-04-15 05:09:00+02:00,2496.0,2496.3,2495.4,2496.0,45
2024-04-15 05:10:00+02:00,2496.2,2496.4,2495.6,2496.0,126
2024-04-15 05:11:00+02:00,2496.1,2496.1,2495.1,2495.2,27
2024-04-15 05:12:00+02:00,2495.3,2495.8,2495.0,2495.8,36
2024-04-15 05:13:00+02:00,2495.6,2495.6,2494.5,2495.0,53
2024-04-15 05:14:00+02:00,2495.0,2495.3,2494.7,2495.3,57
2024-04-15 05:15:00+02:00,2495.4,2495.4,2494.9,2495.1,27
2024-04-15 05:16:00+02:00,2495.0,2495.3,2494.5,2494.9,56
2024-04-15 05:17:00+02:00,2494.8,2495.5,2494.0,2494.3,74
2024-04-15 05:18:00+02:00,2494.5,2494.5,2493.7,2494.0,56
2024-04-15 05:19:00+02:00,2494.3,2494.4,2492.6,2493.1,189
2024-04-15 05:20:00+02:00,2493.1,2493.6,2492.9,2493.2,73
2024-04-15 05:21:00+02:00,2493.2,2493.2,2492.2,2492.9,63
2024-04-15 05:22:00+02:00,2493.0,2493.2,2492.9,2493.0,31
2024-04-15 05:23:00+02:00,2493.0,2493.9,2492.4,2493.9,144
2024-04-15 05:24:00+02:00,2494.0,2494.8,2493.4,2494.5,179
2024-04-15 05:25:00+02:00,2494.5,2495.1,2494.1,2494.6,113
2024-04-15 05:26:00+02:00,2494.8,2495.6,2494.2,2494.9,156
2024-04-15 05:27:00+02:00,2495.2,2496.0,2494.5,2494.7,168
2024-04-15 05:28:00+02:00,2494.6,2495.3,2494.2,2495.1,71
2024-04-15 05:29:00+02:00,2495.2,2496.1,2495.2,2495.8,173
2024-04-15 05:30:00+02:00,2495.7,2495.7,2494.6,2495.0,85
2024-04-15 05:31:00+02:00,2495.2,2495.6,2494.5,2494.6,79
2024-04-15 05:32:00+02:00,2494.7,2494.9,2494.0,2494.9,43
2024-04-15 05:33:00+02:00,2495.0,2495.6,2494.4,2494.5,70
2024-04-15 05:34:00+02:00,2494.3,2495.6,2494.3,2495.6,84
2024-04-15 05:35:00+02:00,2495.5,2495.6,2495.1,2495.2,59
2024-04-15 05:36:00+02:00,2495.4,2496.1,2494.9,2494.9,130
2024-04-15 05:37:00+02:00,2495.0,2497.3,2495.0,2496.2,286
2024-04-15 05:38:00+02:00,2496.0,2497.7,2495.6,2497.2,314
2024-04-15 05:39:00+02:00,2497.1,2497.2,2495.7,2496.2,85
2024-04-15 05:40:00+02:00,2496.1,2496.6,2496.1,2496.3,23
2024-04-15 05:41:00+02:00,2496.2,2496.6,2496.0,2496.4,103
2024-04-15 05:42:00+02:00,2496.5,2496.6,2496.0,2496.1,36
2024-04-15 05:43:00+02:00,2496.1,2496.1,2495.4,2495.9,77
2024-04-15 05:44:00+02:00,2496.1,2496.3,2496.0,2496.0,33
2024-04-15 05:45:00+02:00,2496.1,2496.1,2495.8,2495.8,10
2024-04-15 05:46:00+02:00,2496.1,2496.3,2495.8,2495.8,20
2024-04-15 05:47:00+02:00,2495.8,2495.9,2495.3,2495.9,50
2024-04-15 05:48:00+02:00,2495.9,2496.6,2495.9,2496.6,49
2024-04-15 05:49:00+02:00,2496.7,2496.7,2496.3,2496.4,37
2024-04-15 05:50:00+02:00,2496.5,2496.6,2496.2,2496.4,17
2024-04-15 05:51:00+02:00,2496.3,2496.3,2495.8,2495.8,48
2024-04-15 05:52:00+02:00,2495.7,2496.2,2495.7,2495.9,23
2024-04-15 05:53:00+02:00,2496.2,2496.3,2496.1,2496.3,15
2024-04-15 05:54:00+02:00,2496.2,2496.8,2496.2,2496.4,34
2024-04-15 05:55:00+02:00,2496.3,2496.7,2496.1,2496.5,23
2024-04-15 05:56:00+02:00,2496.5,2496.5,2495.9,2495.9,31
2024-04-15 05:57:00+02:00,2495.7,2496.4,2495.3,2496.3,134
2024-04-15 05:58:00+02:00,2496.3,2496.6,2495.9,2495.9,48
