timestamp,open,high,low,close,volume
2020-10-20 00:01:00+02:00,2248.2,2248.4,2248.1,2248.2,51
2020-10-20 00:02:00+02:00,2248.2,2248.9,2248.2,2248.7,110
2020-10-20 00:03:00+02:00,2248.7,2249.3,2248.7,2249.2,247
2020-10-20 00:04:00+02:00,2249.2,2251.1,2249.1,2250.3,600
2020-10-20 00:05:00+02:00,2250.4,2251.4,2250.4,2251.0,403
2020-10-20 00:06:00+02:00,2251.0,2251.3,2250.7,2251.3,231
2020-10-20 00:07:00+02:00,2251.2,2252.0,2251.1,2251.9,271
2020-10-20 00:08:00+02:00,2251.8,2252.2,2251.5,2251.8,299
2020-10-20 00:09:00+02:00,2251.7,2251.9,2250.9,2251.3,275
2020-10-20 00:10:00+02:00,2251.3,2251.5,2250.9,2251.3,143
2020-10-20 00:11:00+02:00,2251.4,2251.4,2250.7,2250.7,154
2020-10-20 00:12:00+02:00,2250.7,2250.9,2250.5,2250.8,68
2020-10-20 00:13:00+02:00,2250.9,2252.0,2250.7,2251.9,190
2020-10-20 00:14:00+02:00,2251.8,2251.9,2251.6,2251.8,80
2020-10-20 00:15:00+02:00,2251.8,2252.3,2251.7,2251.8,135
2020-10-20 00:16:00+02:00,2251.8,2252.3,2251.7,2252.1,190
2020-10-20 00:17:00+02:00,2252.0,2252.1,2251.8,2251.9,61
2020-10-20 00:18:00+02:00,2251.9,2252.0,2251.5,2251.9,106
2020-10-20 00:19:00+02:00,2251.8,2252.3,2251.4,2251.9,267
2020-10-20 00:20:00+02:00,2251.9,2252.4,2251.5,2251.7,173
2020-10-20 00:21:00+02:00,2251.6,2252.3,2251.0,2252.1,236
2020-10-20 00:22:00+02:00,2252.2,2252.6,2251.7,2252.3,236
2020-10-20 00:23:00+02:00,2252.2,2252.5,2252.0,2252.5,71
2020-10-20 00:24:00+02:00,2252.5,2252.6,2251.6,2251.9,159
2020-10-20 00:25:00+02:00,2251.9,2252.9,2251.9,2252.8,146
2020-10-20 00:26:00+02:00,2252.9,2253.1,2252.1,2252.5,188
2020-10-20 00:27:00+02:00,2252.5,2252.8,2252.2,2252.8,99
2020-10-20 00:28:00+02:00,2252.9,2253.0,2252.5,2252.8,94
2020-10-20 00:29:00+02:00,2252.8,2253.5,2252.5,2252.5,165
2020-10-20 00:30:00+02:00,2252.4,2252.6,2252.2,2252.3,67
2020-10-20 00:31:00+02:00,2252.3,2252.5,2252.0,2252.2,90
2020-10-20 00:32:00+02:00,2252.2,2252.4,2252.1,2252.2,20
2020-10-20 00:33:00+02:00,2252.1,2252.2,2252.0,2252.1,48
2020-10-20 00:34:00+02:00,2252.2,2252.3,2252.0,2252.2,39
2020-10-20 00:35:00+02:00,2252.2,2252.3,2251.9,2252.2,53
2020-10-20 00:36:00+02:00,2252.2,2252.2,2251.6,2251.8,93
2020-10-20 00:37:00+02:00,2251.8,2252.0,2251.7,2251.8,50
2020-10-20 00:38:00+02:00,2251.9,2251.9,2251.5,2251.7,59
2020-10-20 00:39:00+02:00,2251.6,2251.7,2251.4,2251.5,66
2020-10-20 00:40:00+02:00,2251.5,2251.5,2251.3,2251.5,39
2020-10-20 00:41:00+02:00,2251.4,2251.6,2251.1,2251.5,88
2020-10-20 00:42:00+02:00,2251.4,2251.6,2251.3,2251.4,17
2020-10-20 00:43:00+02:00,2251.4,2251.7,2251.3,2251.5,28
2020-10-20 00:44:00+02:00,2251.6,2251.7,2251.5,2251.7,23
2020-10-20 00:45:00+02:00,2251.8,2251.9,2251.6,2251.6,28
2020-10-20 00:46:00+02:00,2251.6,2251.7,2251.3,2251.6,20
2020-10-20 00:47:00+02:00,2251.6,2251.7,2251.1,2251.2,57
2020-10-20 00:48:00+02:00,2251.2,2251.3,2251.1,2251.3,22
2020-10-20 00:49:00+02:00,2251.4,2251.8,2251.2,2251.7,103
2020-10-20 00:50:00+02:00,2251.6,2251.7,2251.5,2251.7,21
2020-10-20 00:51:00+02:00,2251.7,2252.4,2251.6,2252.2,118
2020-10-20 00:52:00+02:00,2252.2,2252.2,2251.8,2252.1,37
2020-10-20 00:53:00+02:00,2252.2,2252.2,2251.6,2251.8,19
2020-10-20 00:54:00+02:00,2251.6,2251.8,2251.5,2251.8,26
2020-10-20 00:55:00+02:00,2251.8,2252.1,2251.8,2251.8,20
2020-10-20 00:56:00+02:00,2251.7,2251.9,2251.7,2251.8,18
2020-10-20 00:57:00+02:00,2251.9,2252.7,2251.9,2252.2,123
2020-10-20 00:58:00+02:00,2252.3,2252.3,2251.6,2251.9,33
2020-10-20 00:59:00+02:00,2252.0,2252.2,2251.8,2252.1,37
2020-10-20 01:00:00+02:00,2252.1,2252.2,2251.3,2251.3,50
2020-10-20 01:01:00+02:00,2251.4,2251.6,2251.2,2251.5,52
2020-10-20 01:02:00+02:00,2251.4,2251.8,2251.2,2251.7,59
2020-10-20 01:03:00+02:00,2251.7,2252.3,2251.7,2252.1,32
2020-10-20 01:04:00+02:00,2252.1,2253.0,2251.9,2252.9,107
2020-10-20 01:05:00+02:00,2252.9,2252.9,2252.6,2252.7,65
2020-10-20 01:06:00+02:00,2252.7,2253.1,2252.6,2253.0,82
2020-10-20 01:07:00+02:00,2253.1,2253.3,2252.9,2253.0,82
2020-10-20 01:08:00+02:00,2253.0,2253.1,2252.8,2252.9,48
2020-10-20 01:09:00+02:00,2253.0,2253.2,2252.8,2252.9,48
2020-10-20 01:10:00+02:00,2253.1,2253.6,2252.7,2252.8,126
2020-10-20 01:11:00+02:00,2252.7,2252.8,2252.5,2252.6,43
2020-10-20 01:12:00+02:00,2252.6,2252.6,2252.1,2252.2,74
2020-10-20 01:13:00+02:00,2252.3,2252.5,2252.1,2252.5,37
2020-10-20 01:14:00+02:00,2252.4,2252.4,2252.2,2252.2,23
2020-10-20 01:15:00+02:00,2252.3,2252.3,2252.0,2252.1,31
2020-10-20 01:16:00+02:00,2252.0,2252.2,2251.8,2252.2,66
2020-10-20 01:17:00+02:00,2252.2,2252.5,2252.2,2252.5,44
2020-10-20 01:18:00+02:00,2252.5,2252.5,2252.3,2252.4,25
2020-10-20 01:19:00+02:00,2252.4,2253.0,2252.4,2253.0,92
2020-10-20 01:20:00+02:00,2252.9,2253.3,2252.8,2252.9,91
2020-10-20 01:21:00+02:00,2252.8,2252.8,2251.9,2252.0,68
2020-10-20 01:22:00+02:00,2251.9,2252.0,2251.5,2251.6,74
2020-10-20 01:23:00+02:00,2251.6,2251.9,2251.6,2251.9,34
2020-10-20 01:24:00+02:00,2251.8,2252.0,2251.8,2251.9,32
2020-10-20 01:25:00+02:00,2251.8,2251.8,2251.6,2251.7,44
2020-10-20 01:26:00+02:00,2251.8,2251.8,2251.1,2251.2,171
2020-10-20 01:27:00+02:00,2251.2,2251.5,2251.2,2251.3,86
2020-10-20 01:28:00+02:00,2251.4,2251.4,2250.6,2250.9,180
2020-10-20 01:29:00+02:00,2250.9,2251.0,2250.5,2250.9,95
2020-10-20 01:30:00+02:00,2250.9,2251.1,2250.8,2251.1,46
2020-10-20 01:31:00+02:00,2251.0,2251.3,2250.9,2251.1,49
2020-10-20 01:32:00+02:00,2251.0,2251.1,2250.8,2251.1,20
2020-10-20 01:33:00+02:00,2251.0,2251.4,2251.0,2251.2,41
2020-10-20 01:34:00+02:00,2251.2,2251.3,2251.2,2251.2,25
2020-10-20 01:35:00+02:00,2251.2,2251.7,2251.1,2251.2,87
2020-10-20 01:36:00+02:00,2251.2,2251.3,2250.9,2250.9,44
2020-10-20 01:37:00+02:00,2250.9,2251.1,2250.8,2250.9,28
