timestamp,open,high,low,close,volume
2019-01-29 00:01:00+01:00,1734.6,1734.8,1734.5,1734.5,48
2019-01-29 00:02:00+01:00,1734.5,1734.7,1734.4,1734.6,21
2019-01-29 00:03:00+01:00,1734.4,1734.6,1734.3,1734.6,33
2019-01-29 00:04:00+01:00,1734.6,1734.7,1734.6,1734.7,15
2019-01-29 00:05:00+01:00,1734.7,1734.7,1734.6,1734.6,8
2019-01-29 00:06:00+01:00,1734.6,1734.7,1734.6,1734.7,24
2019-01-29 00:07:00+01:00,1734.6,1734.7,1734.6,1734.6,6
2019-01-29 00:09:00+01:00,1734.7,1734.7,1734.7,1734.7,12
2019-01-29 00:10:00+01:00,1734.6,1734.8,1734.6,1734.8,19
2019-01-29 00:11:00+01:00,1734.8,1734.9,1734.8,1734.9,23
2019-01-29 00:12:00+01:00,1734.9,1734.9,1734.9,1734.9,3
2019-01-29 00:13:00+01:00,1734.8,1735.0,1734.8,1735.0,12
2019-01-29 00:14:00+01:00,1734.9,1734.9,1734.8,1734.9,43
2019-01-29 00:15:00+01:00,1734.9,1734.9,1734.9,1734.9,2
2019-01-29 00:16:00+01:00,1734.9,1734.9,1734.9,1734.9,14
2019-01-29 00:17:00+01:00,1734.9,1734.9,1734.9,1734.9,1
2019-01-29 00:18:00+01:00,1734.9,1735.0,1734.9,1735.0,7
2019-01-29 00:19:00+01:00,1735.0,1735.0,1734.9,1735.0,8
2019-01-29 00:20:00+01:00,1735.0,1735.1,1735.0,1735.1,22
2019-01-29 00:21:00+01:00,1735.1,1735.1,1735.0,1735.0,2
2019-01-29 00:22:00+01:00,1735.0,1735.1,1735.0,1735.0,15
2019-01-29 00:23:00+01:00,1735.0,1735.0,1735.0,1735.0,1
2019-01-29 00:24:00+01:00,1735.0,1735.1,1735.0,1735.1,5
2019-01-29 00:25:00+01:00,1735.1,1735.1,1735.1,1735.1,5
2019-01-29 00:26:00+01:00,1735.0,1735.0,1735.0,1735.0,7
2019-01-29 00:27:00+01:00,1735.0,1735.0,1734.9,1734.9,8
2019-01-29 00:29:00+01:00,1735.0,1735.0,1735.0,1735.0,2
2019-01-29 00:30:00+01:00,1734.9,1735.0,1734.9,1734.9,3
2019-01-29 00:31:00+01:00,1735.0,1735.0,1734.9,1734.9,31
2019-01-29 00:32:00+01:00,1734.9,1734.9,1734.9,1734.9,14
2019-01-29 00:33:00+01:00,1734.9,1734.9,1734.8,1734.9,9
2019-01-29 00:34:00+01:00,1734.8,1734.8,1734.8,1734.8,22
2019-01-29 00:35:00+01:00,1734.9,1734.9,1734.9,1734.9,2
2019-01-29 00:36:00+01:00,1734.8,1734.9,1734.7,1734.7,5
2019-01-29 00:37:00+01:00,1734.8,1734.9,1734.8,1734.8,8
2019-01-29 00:38:00+01:00,1734.8,1734.9,1734.8,1734.9,3
2019-01-29 00:39:00+01:00,1734.9,1734.9,1734.8,1734.8,6
2019-01-29 00:40:00+01:00,1734.9,1734.9,1734.9,1734.9,1
2019-01-29 00:41:00+01:00,1734.9,1735.0,1734.9,1735.0,24
2019-01-29 00:42:00+01:00,1735.0,1735.0,1734.9,1735.0,8
2019-01-29 00:43:00+01:00,1735.0,1735.1,1735.0,1735.1,13
2019-01-29 00:44:00+01:00,1735.0,1735.1,1735.0,1735.0,7
2019-01-29 00:45:00+01:00,1735.0,1735.1,1735.0,1735.1,7
2019-01-29 00:46:00+01:00,1735.0,1735.2,1735.0,1735.2,10
2019-01-29 00:47:00+01:00,1735.2,1735.2,1735.1,1735.1,5
2019-01-29 00:48:00+01:00,1735.1,1735.1,1735.1,1735.1,5
2019-01-29 00:49:00+01:00,1735.1,1735.1,1735.0,1735.1,5
2019-01-29 00:50:00+01:00,1735.1,1735.1,1735.0,1735.0,9
2019-01-29 00:51:00+01:00,1735.0,1735.2,1735.0,1735.2,12
2019-01-29 00:53:00+01:00,1735.1,1735.2,1735.1,1735.2,7
2019-01-29 00:54:00+01:00,1735.2,1735.2,1735.1,1735.2,3
2019-01-29 00:55:00+01:00,1735.2,1735.2,1735.2,1735.2,9
2019-01-29 00:56:00+01:00,1735.2,1735.2,1735.2,1735.2,5
2019-01-29 00:57:00+01:00,1735.2,1735.2,1735.2,1735.2,4
2019-01-29 00:58:00+01:00,1735.2,1735.2,1735.2,1735.2,7
2019-01-29 00:59:00+01:00,1735.2,1735.2,1735.2,1735.2,1
2019-01-29 01:00:00+01:00,1735.1,1735.2,1735.1,1735.1,6
2019-01-29 01:01:00+01:00,1735.2,1735.3,1735.1,1735.2,29
2019-01-29 01:02:00+01:00,1735.2,1735.6,1735.2,1735.6,91
2019-01-29 01:03:00+01:00,1735.6,1735.6,1735.5,1735.5,27
2019-01-29 01:04:00+01:00,1735.6,1735.7,1735.5,1735.6,20
2019-01-29 01:05:00+01:00,1735.6,1735.6,1735.5,1735.6,11
2019-01-29 01:06:00+01:00,1735.6,1735.6,1735.2,1735.2,26
2019-01-29 01:07:00+01:00,1735.2,1735.3,1735.0,1735.2,22
2019-01-29 01:08:00+01:00,1735.1,1735.2,1735.1,1735.1,10
2019-01-29 01:09:00+01:00,1735.1,1735.2,1735.1,1735.2,29
2019-01-29 01:10:00+01:00,1735.1,1735.1,1735.0,1735.0,7
2019-01-29 01:11:00+01:00,1735.0,1735.1,1735.0,1735.1,6
2019-01-29 01:12:00+01:00,1735.0,1735.1,1735.0,1735.1,3
2019-01-29 01:13:00+01:00,1735.0,1735.0,1735.0,1735.0,6
2019-01-29 01:14:00+01:00,1734.9,1735.0,1734.9,1734.9,6
2019-01-29 01:15:00+01:00,1734.9,1735.0,1734.9,1735.0,5
2019-01-29 01:16:00+01:00,1735.0,1735.0,1735.0,1735.0,12
2019-01-29 01:17:00+01:00,1734.9,1734.9,1734.8,1734.8,107
2019-01-29 01:18:00+01:00,1734.8,1734.9,1734.8,1734.9,5
2019-01-29 01:19:00+01:00,1734.8,1734.9,1734.8,1734.9,2
2019-01-29 01:20:00+01:00,1734.9,1735.0,1734.9,1735.0,7
2019-01-29 01:21:00+01:00,1735.0,1735.1,1735.0,1735.0,12
2019-01-29 01:22:00+01:00,1735.0,1735.0,1734.6,1734.6,62
2019-01-29 01:23:00+01:00,1734.7,1734.7,1734.6,1734.7,18
2019-01-29 01:24:00+01:00,1734.7,1734.7,1734.7,1734.7,1
2019-01-29 01:25:00+01:00,1734.7,1734.7,1734.6,1734.7,16
2019-01-29 01:26:00+01:00,1734.6,1734.8,1734.6,1734.8,11
2019-01-29 01:27:00+01:00,1734.8,1734.8,1734.7,1734.8,17
2019-01-29 01:28:00+01:00,1734.7,1734.8,1734.6,1734.8,9
2019-01-29 01:29:00+01:00,1734.7,1734.7,1734.7,1734.7,2
2019-01-29 01:30:00+01:00,1734.8,1734.8,1734.8,1734.8,7
2019-01-29 01:31:00+01:00,1734.8,1734.8,1734.6,1734.7,34
