timestamp,open,high,low,close,volume
2019-07-03 00:01:00+02:00,1839.1,1840.1,1835.5,1837.0,1216
2019-07-03 00:02:00+02:00,1837.1,1837.9,1837.0,1837.7,172
2019-07-03 00:03:00+02:00,1837.7,1838.4,1837.6,1838.3,212
2019-07-03 00:04:00+02:00,1838.4,1839.9,1838.3,1839.9,396
2019-07-03 00:05:00+02:00,1839.8,1841.4,1839.7,1840.6,850
2019-07-03 00:06:00+02:00,1840.8,1840.8,1839.6,1839.7,290
2019-07-03 00:07:00+02:00,1839.6,1840.9,1839.6,1840.6,373
2019-07-03 00:08:00+02:00,1840.7,1841.2,1840.4,1840.4,150
2019-07-03 00:09:00+02:00,1840.3,1840.5,1839.7,1840.0,103
2019-07-03 00:10:00+02:00,1839.9,1840.4,1839.7,1840.4,87
2019-07-03 00:11:00+02:00,1840.4,1841.3,1840.4,1841.1,135
2019-07-03 00:12:00+02:00,1841.2,1845.8,1841.0,1845.4,1675
2019-07-03 00:13:00+02:00,1845.4,1846.6,1845.3,1845.6,663
2019-07-03 00:14:00+02:00,1845.5,1845.6,1844.9,1845.5,334
2019-07-03 00:15:00+02:00,1845.6,1849.4,1845.1,1848.1,1552
2019-07-03 00:16:00+02:00,1848.0,1852.4,1847.9,1851.8,1515
2019-07-03 00:17:00+02:00,1851.9,1853.4,1848.8,1850.5,1777
2019-07-03 00:18:00+02:00,1850.4,1851.2,1850.1,1851.0,377
2019-07-03 00:19:00+02:00,1850.9,1852.7,1850.8,1852.2,421
2019-07-03 00:20:00+02:00,1852.1,1852.4,1850.9,1850.9,500
2019-07-03 00:21:00+02:00,1850.9,1850.9,1848.6,1848.6,873
2019-07-03 00:22:00+02:00,1848.6,1849.3,1847.7,1848.3,503
2019-07-03 00:23:00+02:00,1848.3,1848.6,1847.1,1847.3,357
2019-07-03 00:24:00+02:00,1847.3,1848.2,1846.7,1846.8,382
2019-07-03 00:25:00+02:00,1846.9,1847.5,1845.9,1847.0,527
2019-07-03 00:26:00+02:00,1846.9,1847.4,1846.7,1847.2,243
2019-07-03 00:27:00+02:00,1847.3,1847.4,1845.5,1845.8,299
2019-07-03 00:28:00+02:00,1845.8,1845.9,1844.7,1844.7,388
2019-07-03 00:29:00+02:00,1844.9,1845.7,1844.8,1845.7,179
2019-07-03 00:30:00+02:00,1845.4,1845.7,1844.6,1844.7,182
2019-07-03 00:31:00+02:00,1844.7,1844.9,1840.9,1841.3,956
2019-07-03 00:32:00+02:00,1841.3,1844.1,1840.9,1843.4,645
2019-07-03 00:33:00+02:00,1843.3,1844.2,1842.6,1844.0,336
2019-07-03 00:34:00+02:00,1843.7,1844.1,1843.2,1844.0,111
2019-07-03 00:35:00+02:00,1844.0,1844.2,1843.6,1843.7,119
2019-07-03 00:36:00+02:00,1843.6,1847.9,1843.6,1847.3,832
2019-07-03 00:37:00+02:00,1847.2,1849.6,1846.4,1848.2,630
2019-07-03 00:38:00+02:00,1848.3,1849.5,1848.3,1848.5,310
2019-07-03 00:39:00+02:00,1848.7,1850.0,1848.4,1848.7,618
2019-07-03 00:40:00+02:00,1848.6,1848.8,1845.6,1846.0,456
2019-07-03 00:41:00+02:00,1846.0,1846.5,1844.6,1845.4,575
2019-07-03 00:42:00+02:00,1845.5,1846.2,1845.2,1846.2,110
2019-07-03 00:43:00+02:00,1846.2,1846.9,1845.8,1846.7,150
2019-07-03 00:44:00+02:00,1846.6,1846.6,1845.0,1845.5,164
2019-07-03 00:45:00+02:00,1845.5,1845.6,1843.0,1843.4,299
