timestamp,open,high,low,close,volume
2022-03-14 00:00:00+01:00,2302.8,2303.2,2302.4,2302.4,48
2022-03-14 00:01:00+01:00,2302.1,2302.7,2301.5,2301.5,38
2022-03-14 00:02:00+01:00,2301.6,2301.9,2300.9,2300.9,46
2022-03-14 00:03:00+01:00,2300.9,2301.0,2300.3,2301.0,34
2022-03-14 00:04:00+01:00,2300.7,2301.8,2300.7,2301.4,27
2022-03-14 00:05:00+01:00,2301.6,2301.8,2300.8,2300.8,19
2022-03-14 00:06:00+01:00,2301.3,2301.5,2301.3,2301.5,4
2022-03-14 00:07:00+01:00,2301.9,2301.9,2301.8,2301.8,7
2022-03-14 00:08:00+01:00,2301.8,2301.8,2301.8,2301.8,1
2022-03-14 00:09:00+01:00,2301.3,2301.6,2301.2,2301.4,17
2022-03-14 00:10:00+01:00,2301.5,2303.0,2301.5,2302.9,53
2022-03-14 00:11:00+01:00,2302.8,2302.9,2302.5,2302.7,20
2022-03-14 00:12:00+01:00,2302.5,2302.5,2301.0,2301.3,44
2022-03-14 00:13:00+01:00,2301.1,2301.6,2301.0,2301.2,20
2022-03-14 00:14:00+01:00,2301.0,2301.2,2300.2,2300.2,40
2022-03-14 00:15:00+01:00,2300.5,2301.0,2299.2,2300.4,82
2022-03-14 00:16:00+01:00,2300.9,2300.9,2300.0,2300.2,17
2022-03-14 00:17:00+01:00,2300.0,2300.7,2299.9,2300.7,16
2022-03-14 00:18:00+01:00,2300.2,2300.2,2299.4,2299.8,38
2022-03-14 00:19:00+01:00,2299.8,2299.8,2299.0,2299.7,40
2022-03-14 00:20:00+01:00,2299.7,2300.1,2299.5,2300.1,20
2022-03-14 00:21:00+01:00,2299.8,2299.9,2299.7,2299.9,6
2022-03-14 00:22:00+01:00,2299.7,2300.1,2299.7,2300.0,7
2022-03-14 00:23:00+01:00,2299.6,2300.0,2299.6,2300.0,3
2022-03-14 00:24:00+01:00,2300.0,2300.1,2300.0,2300.1,4
2022-03-14 00:25:00+01:00,2299.8,2299.8,2299.0,2299.5,36
2022-03-14 00:26:00+01:00,2299.7,2299.9,2298.9,2298.9,43
2022-03-14 00:27:00+01:00,2298.9,2299.1,2298.0,2298.0,34
2022-03-14 00:28:00+01:00,2297.9,2298.3,2296.8,2297.0,65
2022-03-14 00:29:00+01:00,2297.1,2297.5,2296.7,2296.9,45
2022-03-14 00:30:00+01:00,2297.0,2297.0,2295.8,2296.4,107
2022-03-14 00:31:00+01:00,2296.9,2297.6,2296.5,2296.5,22
2022-03-14 00:32:00+01:00,2296.2,2296.6,2296.2,2296.4,17
2022-03-14 00:33:00+01:00,2296.5,2297.4,2296.5,2297.4,21
2022-03-14 00:34:00+01:00,2297.3,2298.1,2297.3,2298.1,19
2022-03-14 00:35:00+01:00,2297.6,2298.8,2297.6,2298.3,40
2022-03-14 00:36:00+01:00,2298.2,2298.4,2297.3,2297.3,27
2022-03-14 00:37:00+01:00,2297.3,2297.5,2296.8,2297.3,22
2022-03-14 00:38:00+01:00,2297.3,2297.9,2297.3,2297.7,13
2022-03-14 00:39:00+01:00,2297.7,2297.7,2297.7,2297.7,4
2022-03-14 00:40:00+01:00,2297.7,2297.8,2297.4,2297.6,6
