timestamp,open,high,low,close,volume
2016-12-23 00:01:00+01:00,1612.1,1612.4,1611.6,1612.0,137
2016-12-23 00:02:00+01:00,1612.0,1612.0,1611.9,1612.0,16
2016-12-23 00:03:00+01:00,1612.0,1612.4,1612.0,1612.2,17
2016-12-23 00:04:00+01:00,1612.3,1612.3,1611.9,1611.9,19
2016-12-23 00:05:00+01:00,1612.1,1612.2,1611.9,1612.2,11
2016-12-23 00:06:00+01:00,1612.1,1612.2,1612.0,1612.2,25
2016-12-23 00:07:00+01:00,1612.1,1612.1,1612.1,1612.1,5
2016-12-23 00:08:00+01:00,1612.2,1612.2,1612.1,1612.2,3
2016-12-23 00:09:00+01:00,1612.2,1612.3,1612.2,1612.3,14
2016-12-23 00:10:00+01:00,1612.3,1612.3,1612.1,1612.2,4
2016-12-23 00:11:00+01:00,1612.3,1612.3,1612.0,1612.1,29
2016-12-23 00:12:00+01:00,1612.2,1612.2,1612.0,1612.0,29
2016-12-23 00:13:00+01:00,1612.1,1612.1,1612.0,1612.1,38
2016-12-23 00:14:00+01:00,1612.1,1612.1,1612.1,1612.1,7
2016-12-23 00:15:00+01:00,1612.0,1612.0,1612.0,1612.0,5
2016-12-23 00:16:00+01:00,1612.1,1612.1,1612.1,1612.1,4
2016-12-23 00:17:00+01:00,1612.1,1612.1,1611.9,1611.9,2
2016-12-23 00:18:00+01:00,1611.9,1612.0,1611.9,1612.0,5
2016-12-23 00:19:00+01:00,1612.0,1612.1,1612.0,1612.1,10
2016-12-23 00:21:00+01:00,1611.9,1611.9,1611.9,1611.9,11
2016-12-23 00:22:00+01:00,1611.9,1611.9,1611.8,1611.9,7
2016-12-23 00:23:00+01:00,1612.0,1612.0,1611.9,1611.9,6
2016-12-23 00:24:00+01:00,1611.9,1611.9,1611.8,1611.8,2
2016-12-23 00:25:00+01:00,1612.1,1612.1,1612.1,1612.1,3
2016-12-23 00:26:00+01:00,1612.1,1612.1,1612.0,1612.0,2
2016-12-23 00:28:00+01:00,1612.1,1612.1,1612.1,1612.1,1
2016-12-23 00:29:00+01:00,1612.1,1612.1,1612.1,1612.1,5
2016-12-23 00:31:00+01:00,1612.0,1612.1,1612.0,1612.0,12
2016-12-23 00:33:00+01:00,1612.0,1612.0,1611.9,1612.0,4
2016-12-23 00:34:00+01:00,1612.1,1612.1,1612.0,1612.1,16
2016-12-23 00:35:00+01:00,1612.1,1612.1,1612.0,1612.0,3
2016-12-23 00:36:00+01:00,1612.1,1612.1,1612.1,1612.1,1
2016-12-23 00:37:00+01:00,1612.1,1612.2,1612.0,1612.0,16
2016-12-23 00:39:00+01:00,1612.1,1612.2,1612.1,1612.2,21
2016-12-23 00:40:00+01:00,1612.3,1612.3,1612.3,1612.3,8
2016-12-23 00:41:00+01:00,1612.4,1612.4,1612.2,1612.3,18
2016-12-23 00:43:00+01:00,1612.3,1612.3,1612.2,1612.3,11
2016-12-23 00:44:00+01:00,1612.3,1612.3,1612.3,1612.3,4
