timestamp,open,high,low,close,volume
2017-07-14 00:01:00+02:00,1688.1,1688.7,1687.9,1688.6,164
2017-07-14 00:02:00+02:00,1688.6,1688.8,1688.4,1688.5,59
2017-07-14 00:03:00+02:00,1688.6,1688.6,1688.5,1688.6,13
2017-07-14 00:04:00+02:00,1688.6,1688.7,1688.5,1688.5,78
2017-07-14 00:05:00+02:00,1688.6,1688.6,1688.5,1688.5,9
2017-07-14 00:06:00+02:00,1688.5,1688.7,1688.5,1688.7,23
2017-07-14 00:07:00+02:00,1688.6,1688.8,1688.6,1688.8,21
2017-07-14 00:08:00+02:00,1688.7,1688.9,1688.7,1688.8,15
2017-07-14 00:09:00+02:00,1688.7,1688.8,1688.7,1688.8,18
2017-07-14 00:10:00+02:00,1688.8,1688.8,1688.8,1688.8,16
2017-07-14 00:11:00+02:00,1688.8,1689.1,1688.8,1689.0,77
2017-07-14 00:12:00+02:00,1689.0,1689.0,1688.9,1688.9,32
2017-07-14 00:13:00+02:00,1688.9,1689.0,1688.7,1688.7,17
2017-07-14 00:14:00+02:00,1688.7,1688.7,1688.6,1688.6,27
2017-07-14 00:15:00+02:00,1688.7,1688.7,1688.6,1688.6,6
2017-07-14 00:16:00+02:00,1688.6,1688.8,1688.6,1688.7,25
2017-07-14 00:17:00+02:00,1688.7,1688.8,1688.7,1688.7,14
2017-07-14 00:18:00+02:00,1688.7,1688.8,1688.7,1688.8,6
2017-07-14 00:20:00+02:00,1688.7,1688.7,1688.6,1688.6,56
2017-07-14 00:21:00+02:00,1688.6,1688.7,1688.5,1688.7,54
2017-07-14 00:22:00+02:00,1688.8,1688.8,1688.7,1688.7,2
2017-07-14 00:23:00+02:00,1688.7,1688.9,1688.7,1688.9,22
2017-07-14 00:24:00+02:00,1688.9,1689.0,1688.9,1688.9,26
2017-07-14 00:25:00+02:00,1688.9,1688.9,1688.9,1688.9,9
2017-07-14 00:26:00+02:00,1688.9,1688.9,1688.9,1688.9,12
2017-07-14 00:27:00+02:00,1688.8,1688.8,1688.8,1688.8,9
2017-07-14 00:28:00+02:00,1688.9,1688.9,1688.8,1688.8,3
2017-07-14 00:29:00+02:00,1688.9,1688.9,1688.9,1688.9,19
2017-07-14 00:30:00+02:00,1689.0,1689.0,1688.9,1689.0,50
2017-07-14 00:31:00+02:00,1689.0,1689.1,1689.0,1689.1,7
2017-07-14 00:32:00+02:00,1689.1,1689.1,1689.1,1689.1,4
2017-07-14 00:34:00+02:00,1689.0,1689.0,1688.9,1688.9,13
2017-07-14 00:35:00+02:00,1688.9,1688.9,1688.8,1688.8,34
2017-07-14 00:36:00+02:00,1688.8,1688.9,1688.8,1688.9,2
2017-07-14 00:37:00+02:00,1688.9,1688.9,1688.7,1688.7,7
2017-07-14 00:38:00+02:00,1688.8,1688.8,1688.8,1688.8,18
2017-07-14 00:39:00+02:00,1688.7,1688.9,1688.7,1688.9,19
2017-07-14 00:40:00+02:00,1688.8,1688.9,1688.6,1688.6,50
2017-07-14 00:41:00+02:00,1688.6,1688.7,1688.5,1688.6,27
2017-07-14 00:42:00+02:00,1688.6,1688.7,1688.6,1688.6,8
2017-07-14 00:43:00+02:00,1688.6,1688.7,1688.6,1688.7,4
2017-07-14 00:44:00+02:00,1688.6,1688.7,1688.6,1688.7,2
2017-07-14 00:45:00+02:00,1688.7,1688.7,1688.7,1688.7,9
2017-07-14 00:46:00+02:00,1688.8,1688.8,1688.6,1688.6,25
2017-07-14 00:47:00+02:00,1688.7,1688.7,1688.6,1688.7,4
2017-07-14 00:48:00+02:00,1688.6,1688.7,1688.6,1688.7,3
2017-07-14 00:49:00+02:00,1688.6,1688.6,1688.6,1688.6,2
2017-07-14 00:50:00+02:00,1688.7,1688.8,1688.6,1688.8,45
2017-07-14 00:51:00+02:00,1688.8,1688.9,1688.8,1688.9,24
2017-07-14 00:52:00+02:00,1688.8,1688.8,1688.8,1688.8,10
2017-07-14 00:53:00+02:00,1688.7,1688.7,1688.7,1688.7,8
2017-07-14 00:54:00+02:00,1688.7,1688.7,1688.6,1688.6,8
2017-07-14 00:55:00+02:00,1688.7,1688.7,1688.7,1688.7,1
2017-07-14 00:56:00+02:00,1688.7,1688.7,1688.5,1688.5,13
2017-07-14 00:57:00+02:00,1688.5,1688.5,1688.5,1688.5,24
2017-07-14 00:58:00+02:00,1688.5,1688.8,1688.5,1688.8,37
2017-07-14 00:59:00+02:00,1688.7,1688.8,1688.7,1688.8,3
2017-07-14 01:00:00+02:00,1688.7,1688.7,1688.5,1688.6,38
2017-07-14 01:01:00+02:00,1688.6,1688.6,1688.4,1688.4,47
2017-07-14 01:02:00+02:00,1688.5,1688.5,1688.4,1688.4,86
2017-07-14 01:03:00+02:00,1688.4,1688.5,1688.4,1688.5,7
2017-07-14 01:04:00+02:00,1688.5,1688.5,1688.3,1688.4,17
