timestamp,open,high,low,close,volume
2024-11-11 00:01:00+01:00,2744.5,2745.1,2739.0,2744.2,511
2024-11-11 00:02:00+01:00,2744.2,2745.7,2742.4,2743.1,140
2024-11-11 00:03:00+01:00,2742.7,2743.0,2742.3,2742.3,39
2024-11-11 00:04:00+01:00,2742.2,2743.0,2742.0,2742.7,38
2024-11-11 00:05:00+01:00,2742.8,2743.5,2742.6,2743.0,39
2024-11-11 00:06:00+01:00,2742.8,2742.8,2741.2,2742.3,151
2024-11-11 00:07:00+01:00,2742.3,2742.3,2740.8,2741.3,71
2024-11-11 00:08:00+01:00,2741.4,2742.0,2741.4,2742.0,22
2024-11-11 00:09:00+01:00,2742.2,2742.7,2742.2,2742.3,66
2024-11-11 00:10:00+01:00,2742.3,2742.5,2741.7,2742.3,92
2024-11-11 00:11:00+01:00,2742.3,2742.6,2742.1,2742.4,45
2024-11-11 00:12:00+01:00,2742.3,2742.5,2742.0,2742.5,41
2024-11-11 00:13:00+01:00,2742.4,2742.7,2742.2,2742.6,50
2024-11-11 00:14:00+01:00,2742.5,2742.5,2742.2,2742.5,17
2024-11-11 00:15:00+01:00,2742.5,2742.6,2742.4,2742.4,18
2024-11-11 00:16:00+01:00,2742.3,2742.6,2742.3,2742.5,17
2024-11-11 00:17:00+01:00,2742.5,2742.5,2742.3,2742.5,28
2024-11-11 00:18:00+01:00,2742.6,2742.6,2742.4,2742.6,31
2024-11-11 00:19:00+01:00,2742.6,2742.7,2742.4,2742.6,8
2024-11-11 00:20:00+01:00,2742.6,2742.8,2742.6,2742.7,23
2024-11-11 00:21:00+01:00,2742.6,2742.7,2742.4,2742.5,23
2024-11-11 00:22:00+01:00,2742.4,2742.6,2742.1,2742.6,20
2024-11-11 00:23:00+01:00,2742.5,2742.6,2742.4,2742.6,9
2024-11-11 00:24:00+01:00,2742.6,2742.6,2742.4,2742.6,12
2024-11-11 00:25:00+01:00,2742.7,2743.3,2742.5,2742.9,76
2024-11-11 00:26:00+01:00,2743.0,2743.0,2742.1,2742.3,39
2024-11-11 00:27:00+01:00,2742.4,2742.5,2742.2,2742.4,10
2024-11-11 00:28:00+01:00,2742.5,2742.5,2742.3,2742.4,12
2024-11-11 00:29:00+01:00,2742.5,2742.6,2742.5,2742.6,8
2024-11-11 00:30:00+01:00,2742.7,2742.7,2742.5,2742.5,8
2024-11-11 00:31:00+01:00,2742.5,2742.8,2742.5,2742.7,13
2024-11-11 00:32:00+01:00,2742.7,2743.6,2742.7,2743.5,28
2024-11-11 00:33:00+01:00,2743.5,2743.7,2743.2,2743.5,19
2024-11-11 00:34:00+01:00,2743.6,2743.7,2743.6,2743.7,7
2024-11-11 00:35:00+01:00,2743.8,2744.1,2743.5,2743.5,34
2024-11-11 00:36:00+01:00,2743.4,2743.4,2742.9,2742.9,13
2024-11-11 00:37:00+01:00,2742.9,2743.1,2742.8,2743.1,5
2024-11-11 00:38:00+01:00,2743.2,2743.6,2743.0,2743.2,26
2024-11-11 00:39:00+01:00,2743.2,2743.2,2743.0,2743.2,12
2024-11-11 00:40:00+01:00,2743.0,2743.1,2742.8,2742.8,16
2024-11-11 00:41:00+01:00,2742.7,2742.7,2742.6,2742.6,7
2024-11-11 00:42:00+01:00,2742.5,2742.5,2741.8,2742.0,76
2024-11-11 00:43:00+01:00,2742.0,2743.1,2742.0,2742.9,48
2024-11-11 00:44:00+01:00,2742.7,2742.7,2742.7,2742.7,3
2024-11-11 00:45:00+01:00,2742.8,2743.3,2742.8,2743.0,28
2024-11-11 00:46:00+01:00,2743.0,2743.3,2742.9,2742.9,45
2024-11-11 00:47:00+01:00,2742.8,2743.1,2742.7,2742.9,19
2024-11-11 00:48:00+01:00,2742.9,2743.0,2742.9,2742.9,11
2024-11-11 00:49:00+01:00,2743.0,2743.2,2743.0,2743.2,4
2024-11-11 00:50:00+01:00,2743.4,2743.4,2743.2,2743.2,6
2024-11-11 00:51:00+01:00,2743.0,2743.0,2742.8,2742.9,7
2024-11-11 00:52:00+01:00,2743.0,2743.0,2742.6,2742.8,4
2024-11-11 00:53:00+01:00,2742.8,2742.8,2742.6,2742.8,12
2024-11-11 00:54:00+01:00,2742.7,2742.9,2742.7,2742.7,3
2024-11-11 00:55:00+01:00,2742.9,2743.4,2742.9,2743.2,17
2024-11-11 00:56:00+01:00,2743.3,2743.6,2743.3,2743.5,18
2024-11-11 00:57:00+01:00,2743.5,2744.3,2743.5,2744.2,67
2024-11-11 00:58:00+01:00,2744.2,2744.6,2744.1,2744.6,48
2024-11-11 00:59:00+01:00,2744.5,2744.7,2744.2,2744.5,103
2024-11-11 01:00:00+01:00,2744.7,2745.3,2744.6,2745.0,79
2024-11-11 01:01:00+01:00,2745.2,2745.8,2744.6,2744.9,103
2024-11-11 01:02:00+01:00,2744.7,2745.0,2743.8,2744.5,141
2024-11-11 01:03:00+01:00,2744.4,2744.7,2744.1,2744.6,135
2024-11-11 01:04:00+01:00,2744.4,2744.7,2743.8,2744.0,30
2024-11-11 01:05:00+01:00,2743.8,2743.9,2743.6,2743.8,25
2024-11-11 01:06:00+01:00,2743.8,2743.8,2743.4,2743.5,8
2024-11-11 01:07:00+01:00,2743.4,2743.6,2743.3,2743.4,32
2024-11-11 01:08:00+01:00,2743.3,2743.7,2743.2,2743.5,24
2024-11-11 01:09:00+01:00,2743.5,2744.1,2743.5,2744.1,24
2024-11-11 01:10:00+01:00,2744.0,2744.0,2743.1,2743.1,25
2024-11-11 01:11:00+01:00,2743.0,2743.4,2743.0,2743.2,14
2024-11-11 01:12:00+01:00,2743.2,2743.6,2743.1,2743.3,22
2024-11-11 01:13:00+01:00,2743.3,2743.5,2742.8,2742.8,30
2024-11-11 01:14:00+01:00,2743.0,2743.3,2742.9,2743.2,22
2024-11-11 01:15:00+01:00,2743.4,2743.4,2743.0,2743.0,22
2024-11-11 01:16:00+01:00,2743.1,2743.1,2742.5,2742.6,17
2024-11-11 01:17:00+01:00,2742.5,2743.1,2742.4,2743.0,88
2024-11-11 01:18:00+01:00,2742.9,2743.0,2742.7,2742.8,22
2024-11-11 01:19:00+01:00,2742.7,2742.8,2742.6,2742.8,27
2024-11-11 01:20:00+01:00,2742.8,2742.8,2742.1,2742.3,51
2024-11-11 01:21:00+01:00,2742.3,2742.4,2742.3,2742.3,16
2024-11-11 01:22:00+01:00,2742.3,2742.6,2742.3,2742.5,10
2024-11-11 01:23:00+01:00,2742.7,2742.7,2742.6,2742.6,3
2024-11-11 01:24:00+01:00,2742.7,2742.7,2742.5,2742.5,13
2024-11-11 01:25:00+01:00,2742.4,2743.0,2742.4,2743.0,26
2024-11-11 01:26:00+01:00,2743.1,2743.2,2742.7,2742.8,34
2024-11-11 01:27:00+01:00,2742.9,2743.0,2742.3,2742.3,36
2024-11-11 01:28:00+01:00,2742.4,2742.7,2742.4,2742.7,14
2024-11-11 01:29:00+01:00,2742.7,2743.2,2742.7,2743.1,18
2024-11-11 01:30:00+01:00,2743.2,2743.3,2743.0,2743.0,9
2024-11-11 01:31:00+01:00,2743.2,2744.0,2743.2,2743.7,39
2024-11-11 01:32:00+01:00,2744.0,2744.2,2743.8,2743.8,31
2024-11-11 01:33:00+01:00,2743.7,2743.7,2743.4,2743.5,26
2024-11-11 01:34:00+01:00,2743.6,2743.9,2743.5,2743.5,21
2024-11-11 01:35:00+01:00,2743.5,2744.2,2743.4,2743.5,35
2024-11-11 01:36:00+01:00,2743.5,2743.8,2743.4,2743.4,15
2024-11-11 01:37:00+01:00,2743.4,2743.5,2743.2,2743.2,25
2024-11-11 01:38:00+01:00,2743.2,2743.4,2743.0,2743.3,23
2024-11-11 01:39:00+01:00,2743.0,2743.4,2743.0,2743.4,11
