timestamp,open,high,low,close,volume
2022-06-09 00:01:00+02:00,2162.5,2163.3,2162.0,2162.3,58
2022-06-09 00:02:00+02:00,2162.3,2162.6,2162.3,2162.6,9
2022-06-09 00:03:00+02:00,2162.6,2162.6,2162.2,2162.4,9
2022-06-09 00:04:00+02:00,2162.3,2162.3,2162.3,2162.3,2
2022-06-09 00:05:00+02:00,2162.2,2162.4,2162.2,2162.4,4
2022-06-09 00:06:00+02:00,2162.4,2162.4,2162.2,2162.2,5
2022-06-09 00:08:00+02:00,2162.3,2162.3,2162.3,2162.3,6
2022-06-09 00:09:00+02:00,2162.2,2162.2,2162.0,2162.0,8
2022-06-09 00:10:00+02:00,2162.0,2162.0,2162.0,2162.0,4
2022-06-09 00:11:00+02:00,2161.9,2162.1,2161.9,2162.1,11
2022-06-09 00:12:00+02:00,2162.1,2162.1,2162.1,2162.1,8
2022-06-09 00:13:00+02:00,2162.1,2162.2,2161.9,2162.2,23
2022-06-09 00:14:00+02:00,2162.3,2162.3,2162.3,2162.3,6
2022-06-09 00:15:00+02:00,2162.3,2162.3,2162.3,2162.3,5
2022-06-09 00:16:00+02:00,2162.2,2162.5,2162.2,2162.4,44
2022-06-09 00:17:00+02:00,2162.5,2162.9,2162.5,2162.9,50
2022-06-09 00:18:00+02:00,2162.8,2162.8,2162.8,2162.8,14
2022-06-09 00:19:00+02:00,2162.9,2163.1,2162.7,2163.0,30
2022-06-09 00:20:00+02:00,2162.9,2163.1,2162.8,2163.0,16
2022-06-09 00:21:00+02:00,2162.9,2162.9,2162.6,2162.6,17
2022-06-09 00:22:00+02:00,2162.7,2162.8,2162.7,2162.8,4
2022-06-09 00:23:00+02:00,2162.8,2162.8,2162.8,2162.8,5
2022-06-09 00:24:00+02:00,2162.8,2162.9,2162.8,2162.8,9
2022-06-09 00:25:00+02:00,2162.9,2163.0,2162.9,2162.9,10
2022-06-09 00:26:00+02:00,2162.8,2163.0,2162.8,2162.9,10
2022-06-09 00:27:00+02:00,2163.0,2163.0,2162.9,2163.0,9
2022-06-09 00:28:00+02:00,2163.1,2163.1,2163.0,2163.1,9
2022-06-09 00:29:00+02:00,2163.2,2163.3,2163.1,2163.3,37
