timestamp,open,high,low,close,volume
2015-03-12 00:00:00+01:00,1654.7,1654.7,1654.6,1654.6,19
2015-03-12 00:01:00+01:00,1654.5,1654.7,1654.5,1654.6,15
2015-03-12 00:02:00+01:00,1654.7,1654.7,1654.6,1654.7,6
2015-03-12 00:03:00+01:00,1654.6,1654.6,1654.4,1654.6,15
2015-03-12 00:04:00+01:00,1654.6,1654.6,1654.5,1654.5,2
2015-03-12 00:05:00+01:00,1654.6,1654.6,1654.6,1654.6,2
2015-03-12 00:06:00+01:00,1654.6,1654.6,1654.4,1654.4,8
2015-03-12 00:07:00+01:00,1654.5,1654.5,1654.1,1654.1,77
2015-03-12 00:08:00+01:00,1654.1,1654.4,1654.1,1654.4,12
2015-03-12 00:09:00+01:00,1654.4,1654.5,1654.3,1654.3,8
2015-03-12 00:10:00+01:00,1654.4,1654.5,1654.4,1654.5,11
2015-03-12 00:12:00+01:00,1654.3,1654.4,1654.3,1654.4,2
2015-03-12 00:13:00+01:00,1654.3,1654.4,1654.3,1654.4,24
2015-03-12 00:14:00+01:00,1654.4,1654.5,1654.4,1654.4,4
2015-03-12 00:15:00+01:00,1654.5,1654.8,1654.5,1654.7,30
2015-03-12 00:16:00+01:00,1654.8,1654.8,1654.6,1654.6,12
2015-03-12 00:17:00+01:00,1654.7,1654.7,1654.7,1654.7,3
2015-03-12 00:18:00+01:00,1654.7,1654.7,1654.7,1654.7,2
2015-03-12 00:20:00+01:00,1654.8,1654.8,1654.8,1654.8,3
2015-03-12 00:21:00+01:00,1654.7,1654.7,1654.7,1654.7,2
2015-03-12 00:22:00+01:00,1654.8,1654.8,1654.8,1654.8,1
2015-03-12 00:23:00+01:00,1654.9,1655.1,1654.8,1655.1,35
2015-03-12 00:24:00+01:00,1655.1,1655.1,1654.9,1654.9,7
2015-03-12 00:25:00+01:00,1654.9,1654.9,1654.9,1654.9,2
2015-03-12 00:27:00+01:00,1654.8,1654.8,1654.7,1654.7,3
2015-03-12 00:28:00+01:00,1654.7,1654.7,1654.6,1654.6,6
2015-03-12 00:29:00+01:00,1654.5,1654.5,1654.5,1654.5,2
2015-03-12 00:30:00+01:00,1654.5,1654.5,1654.5,1654.5,1
2015-03-12 00:31:00+01:00,1654.6,1654.6,1654.5,1654.5,2
2015-03-12 00:34:00+01:00,1654.5,1654.5,1654.5,1654.5,6
2015-03-12 00:35:00+01:00,1654.5,1654.5,1654.5,1654.5,4
2015-03-12 00:36:00+01:00,1654.5,1654.6,1654.5,1654.6,3
2015-03-12 00:37:00+01:00,1654.6,1654.6,1654.6,1654.6,2
2015-03-12 00:38:00+01:00,1654.5,1654.5,1654.5,1654.5,3
2015-03-12 00:39:00+01:00,1654.5,1654.7,1654.5,1654.7,12
2015-03-12 00:42:00+01:00,1654.6,1654.6,1654.5,1654.5,4
2015-03-12 00:43:00+01:00,1654.5,1654.5,1654.4,1654.4,4
2015-03-12 00:44:00+01:00,1654.4,1654.4,1654.3,1654.4,5
2015-03-12 00:45:00+01:00,1654.3,1654.3,1654.3,1654.3,6
2015-03-12 00:46:00+01:00,1654.3,1654.3,1654.2,1654.2,5
2015-03-12 00:47:00+01:00,1654.2,1654.2,1654.2,1654.2,1
2015-03-12 00:48:00+01:00,1654.2,1654.2,1654.2,1654.2,1
2015-03-12 00:49:00+01:00,1654.3,1654.3,1654.2,1654.2,3
2015-03-12 00:50:00+01:00,1654.2,1654.2,1654.1,1654.1,11
2015-03-12 00:51:00+01:00,1654.1,1654.2,1654.1,1654.2,5
2015-03-12 00:52:00+01:00,1654.3,1654.5,1654.3,1654.5,5
2015-03-12 00:54:00+01:00,1654.5,1654.7,1654.4,1654.7,30
2015-03-12 00:55:00+01:00,1654.6,1654.6,1654.6,1654.6,1
2015-03-12 00:56:00+01:00,1654.6,1654.6,1654.6,1654.6,2
2015-03-12 00:57:00+01:00,1654.6,1654.6,1654.6,1654.6,3
2015-03-12 00:58:00+01:00,1654.5,1654.5,1654.4,1654.5,13
2015-03-12 00:59:00+01:00,1654.5,1654.8,1654.5,1654.7,25
2015-03-12 01:00:00+01:00,1654.7,1655.3,1654.7,1655.2,44
2015-03-12 01:01:00+01:00,1655.2,1655.3,1655.1,1655.1,73
2015-03-12 01:03:00+01:00,1655.2,1655.3,1655.2,1655.3,14
2015-03-12 01:04:00+01:00,1655.2,1655.5,1655.2,1655.4,17
2015-03-12 01:05:00+01:00,1655.4,1655.4,1655.0,1655.0,35
2015-03-12 01:06:00+01:00,1655.1,1655.3,1655.0,1655.1,30
2015-03-12 01:07:00+01:00,1655.1,1655.3,1655.1,1655.1,11
2015-03-12 01:08:00+01:00,1655.1,1655.1,1655.0,1655.0,5
2015-03-12 01:09:00+01:00,1655.0,1655.4,1655.0,1655.3,37
2015-03-12 01:10:00+01:00,1655.3,1655.4,1655.2,1655.2,22
2015-03-12 01:11:00+01:00,1655.1,1655.2,1655.1,1655.2,8
2015-03-12 01:12:00+01:00,1655.1,1655.1,1654.7,1654.7,58
2015-03-12 01:13:00+01:00,1654.8,1654.8,1654.7,1654.8,11
2015-03-12 01:14:00+01:00,1654.8,1654.8,1654.5,1654.6,36
2015-03-12 01:15:00+01:00,1654.5,1654.6,1654.5,1654.5,38
2015-03-12 01:16:00+01:00,1654.6,1654.7,1654.4,1654.5,14
2015-03-12 01:17:00+01:00,1654.5,1654.6,1654.5,1654.6,14
2015-03-12 01:18:00+01:00,1654.5,1654.5,1654.5,1654.5,11
2015-03-12 01:19:00+01:00,1654.5,1654.6,1654.5,1654.6,10
2015-03-12 01:20:00+01:00,1654.6,1654.7,1654.6,1654.6,35
2015-03-12 01:21:00+01:00,1654.5,1654.5,1654.4,1654.4,6
