timestamp,open,high,low,close,volume
2024-07-08 00:01:00+02:00,2495.1,2495.7,2493.4,2494.3,749
2024-07-08 00:02:00+02:00,2494.4,2494.8,2493.3,2493.3,261
2024-07-08 00:03:00+02:00,2493.6,2494.5,2493.2,2494.4,182
2024-07-08 00:04:00+02:00,2494.5,2495.9,2494.5,2495.4,180
2024-07-08 00:05:00+02:00,2495.4,2496.9,2495.2,2496.6,228
2024-07-08 00:06:00+02:00,2496.6,2496.9,2495.9,2495.9,129
2024-07-08 00:07:00+02:00,2495.9,2496.8,2495.9,2496.8,56
2024-07-08 00:08:00+02:00,2496.6,2497.0,2496.1,2496.8,95
2024-07-08 00:09:00+02:00,2496.9,2497.0,2496.3,2496.5,59
2024-07-08 00:10:00+02:00,2496.4,2496.5,2496.2,2496.5,36
2024-07-08 00:11:00+02:00,2496.3,2496.5,2496.1,2496.1,24
2024-07-08 00:12:00+02:00,2496.2,2497.3,2496.2,2497.1,65
2024-07-08 00:13:00+02:00,2497.1,2497.2,2497.0,2497.2,23
2024-07-08 00:14:00+02:00,2497.1,2497.1,2496.5,2496.8,23
2024-07-08 00:15:00+02:00,2496.7,2496.7,2496.2,2496.4,34
2024-07-08 00:16:00+02:00,2496.2,2496.2,2495.8,2495.8,80
2024-07-08 00:17:00+02:00,2495.7,2496.0,2495.7,2496.0,17
2024-07-08 00:18:00+02:00,2496.1,2496.1,2495.8,2496.0,21
2024-07-08 00:19:00+02:00,2495.8,2495.9,2495.7,2495.7,15
2024-07-08 00:20:00+02:00,2495.8,2495.8,2495.5,2495.7,20
2024-07-08 00:21:00+02:00,2495.7,2495.8,2495.5,2495.5,9
2024-07-08 00:22:00+02:00,2495.5,2495.5,2495.3,2495.5,10
2024-07-08 00:23:00+02:00,2495.4,2495.4,2495.0,2495.3,26
2024-07-08 00:24:00+02:00,2495.5,2495.6,2495.4,2495.5,11
2024-07-08 00:25:00+02:00,2495.4,2495.4,2495.2,2495.4,14
2024-07-08 00:26:00+02:00,2495.5,2495.5,2495.3,2495.5,5
2024-07-08 00:27:00+02:00,2495.3,2495.7,2495.2,2495.7,23
2024-07-08 00:28:00+02:00,2495.7,2495.7,2495.4,2495.5,6
2024-07-08 00:29:00+02:00,2495.5,2495.5,2495.1,2495.1,13
2024-07-08 00:30:00+02:00,2495.1,2495.1,2494.3,2494.5,88
2024-07-08 00:31:00+02:00,2494.4,2494.8,2494.2,2494.3,27
2024-07-08 00:32:00+02:00,2494.3,2494.6,2494.2,2494.6,25
2024-07-08 00:33:00+02:00,2494.4,2495.0,2494.4,2494.7,34
2024-07-08 00:34:00+02:00,2494.7,2494.9,2494.6,2494.6,15
2024-07-08 00:35:00+02:00,2494.7,2494.7,2494.6,2494.7,9
2024-07-08 00:36:00+02:00,2494.5,2494.5,2493.9,2493.9,90
2024-07-08 00:37:00+02:00,2493.8,2494.0,2492.1,2492.7,305
2024-07-08 00:38:00+02:00,2492.8,2493.5,2492.8,2493.4,46
2024-07-08 00:39:00+02:00,2493.4,2493.5,2493.3,2493.5,7
2024-07-08 00:40:00+02:00,2493.5,2493.6,2493.4,2493.6,15
2024-07-08 00:41:00+02:00,2493.5,2493.6,2493.3,2493.5,9
2024-07-08 00:42:00+02:00,2493.6,2493.6,2493.4,2493.5,16
2024-07-08 00:43:00+02:00,2493.5,2493.7,2493.3,2493.7,23
2024-07-08 00:44:00+02:00,2493.7,2494.0,2493.6,2494.0,34
2024-07-08 00:45:00+02:00,2494.1,2494.4,2494.0,2494.1,18
2024-07-08 00:46:00+02:00,2494.0,2494.1,2493.7,2493.7,13
2024-07-08 00:47:00+02:00,2493.4,2493.4,2493.4,2493.4,3
2024-07-08 00:48:00+02:00,2493.5,2493.5,2493.5,2493.5,1
