timestamp,open,high,low,close,volume
2022-12-08 00:01:00+01:00,2074.1,2074.1,2073.3,2073.3,77
2022-12-08 00:02:00+01:00,2073.3,2073.4,2073.0,2073.3,103
2022-12-08 00:03:00+01:00,2073.3,2073.6,2073.3,2073.6,41
2022-12-08 00:04:00+01:00,2073.5,2073.5,2073.2,2073.2,77
2022-12-08 00:05:00+01:00,2073.2,2073.2,2072.9,2072.9,25
2022-12-08 00:06:00+01:00,2073.1,2073.3,2073.0,2073.2,23
2022-12-08 00:07:00+01:00,2073.3,2073.4,2073.3,2073.4,9
2022-12-08 00:08:00+01:00,2073.5,2073.5,2073.2,2073.2,27
2022-12-08 00:09:00+01:00,2073.2,2073.3,2073.2,2073.3,8
2022-12-08 00:10:00+01:00,2073.4,2073.6,2073.4,2073.5,30
2022-12-08 00:11:00+01:00,2073.4,2073.7,2073.4,2073.7,33
2022-12-08 00:12:00+01:00,2073.6,2073.9,2073.6,2073.8,19
2022-12-08 00:13:00+01:00,2073.8,2074.1,2073.8,2073.9,61
2022-12-08 00:14:00+01:00,2074.0,2074.3,2073.9,2074.3,39
2022-12-08 00:15:00+01:00,2074.2,2074.4,2074.2,2074.4,71
2022-12-08 00:16:00+01:00,2074.3,2074.4,2074.1,2074.2,54
2022-12-08 00:17:00+01:00,2074.2,2074.2,2073.9,2073.9,16
2022-12-08 00:18:00+01:00,2074.1,2074.1,2074.0,2074.0,5
2022-12-08 00:19:00+01:00,2073.9,2073.9,2073.8,2073.8,17
2022-12-08 00:20:00+01:00,2073.8,2073.8,2073.4,2073.5,24
2022-12-08 00:21:00+01:00,2073.6,2073.6,2073.4,2073.4,32
2022-12-08 00:22:00+01:00,2073.4,2073.5,2073.3,2073.5,77
2022-12-08 00:23:00+01:00,2073.4,2073.7,2073.4,2073.7,9
2022-12-08 00:24:00+01:00,2073.6,2073.7,2073.6,2073.6,33
2022-12-08 00:25:00+01:00,2073.6,2073.6,2073.4,2073.6,17
2022-12-08 00:26:00+01:00,2073.6,2073.8,2073.6,2073.8,11
2022-12-08 00:27:00+01:00,2073.7,2073.8,2073.7,2073.8,3
2022-12-08 00:28:00+01:00,2073.8,2074.0,2073.8,2074.0,11
2022-12-08 00:29:00+01:00,2074.0,2074.0,2073.7,2074.0,22
2022-12-08 00:30:00+01:00,2074.0,2074.3,2074.0,2074.3,8
2022-12-08 00:31:00+01:00,2074.3,2074.4,2074.0,2074.2,56
2022-12-08 00:32:00+01:00,2074.3,2074.5,2074.2,2074.5,31
2022-12-08 00:33:00+01:00,2074.4,2074.5,2074.2,2074.2,13
2022-12-08 00:34:00+01:00,2074.1,2074.1,2074.1,2074.1,2
2022-12-08 00:35:00+01:00,2073.9,2073.9,2073.8,2073.8,6
2022-12-08 00:36:00+01:00,2073.9,2073.9,2073.9,2073.9,4
2022-12-08 00:37:00+01:00,2073.9,2073.9,2073.9,2073.9,2
2022-12-08 00:38:00+01:00,2073.9,2073.9,2073.8,2073.8,6
2022-12-08 00:39:00+01:00,2073.7,2073.7,2073.6,2073.6,30
2022-12-08 00:40:00+01:00,2073.6,2073.6,2073.5,2073.6,10
2022-12-08 00:41:00+01:00,2073.7,2073.7,2073.5,2073.7,9
2022-12-08 00:42:00+01:00,2073.6,2073.6,2073.5,2073.6,8
2022-12-08 00:43:00+01:00,2073.7,2073.7,2073.7,2073.7,4
2022-12-08 00:44:00+01:00,2073.6,2073.6,2073.5,2073.5,6
2022-12-08 00:45:00+01:00,2073.5,2073.7,2073.4,2073.7,13
2022-12-08 00:46:00+01:00,2073.7,2073.7,2073.5,2073.6,11
2022-12-08 00:47:00+01:00,2073.6,2074.0,2073.6,2073.9,24
2022-12-08 00:48:00+01:00,2073.9,2074.0,2073.8,2074.0,8
2022-12-08 00:49:00+01:00,2074.1,2074.2,2074.1,2074.1,12
2022-12-08 00:50:00+01:00,2074.1,2074.1,2074.0,2074.0,4
2022-12-08 00:51:00+01:00,2074.1,2074.2,2073.9,2074.1,51
2022-12-08 00:52:00+01:00,2074.1,2074.1,2074.1,2074.1,57
2022-12-08 00:53:00+01:00,2074.1,2074.3,2073.9,2074.3,37
2022-12-08 00:54:00+01:00,2074.2,2074.2,2074.1,2074.1,8
2022-12-08 00:55:00+01:00,2074.2,2074.3,2074.2,2074.3,4
2022-12-08 00:56:00+01:00,2074.3,2074.3,2074.1,2074.1,14
2022-12-08 00:57:00+01:00,2074.0,2074.2,2074.0,2074.2,5
2022-12-08 00:58:00+01:00,2074.1,2074.2,2074.1,2074.1,10
2022-12-08 00:59:00+01:00,2074.2,2074.2,2074.0,2074.0,10
2022-12-08 01:00:00+01:00,2073.9,2073.9,2073.8,2073.8,8
2022-12-08 01:01:00+01:00,2073.9,2074.1,2073.7,2073.7,26
2022-12-08 01:02:00+01:00,2073.7,2073.9,2073.4,2073.9,89
2022-12-08 01:03:00+01:00,2073.9,2074.4,2073.8,2074.4,104
2022-12-08 01:04:00+01:00,2074.3,2074.7,2074.2,2074.3,169
2022-12-08 01:05:00+01:00,2074.3,2074.5,2074.0,2074.1,138
2022-12-08 01:06:00+01:00,2074.1,2074.4,2074.0,2074.1,55
2022-12-08 01:07:00+01:00,2074.2,2074.2,2073.6,2073.7,63
2022-12-08 01:08:00+01:00,2073.7,2073.7,2073.5,2073.6,21
2022-12-08 01:09:00+01:00,2073.6,2073.8,2073.6,2073.8,19
2022-12-08 01:10:00+01:00,2073.7,2073.7,2073.5,2073.7,26
2022-12-08 01:11:00+01:00,2073.7,2073.9,2073.7,2073.9,13
2022-12-08 01:12:00+01:00,2073.8,2073.9,2073.8,2073.9,12
2022-12-08 01:13:00+01:00,2073.9,2073.9,2073.6,2073.7,21
2022-12-08 01:14:00+01:00,2073.6,2073.6,2073.5,2073.6,21
2022-12-08 01:15:00+01:00,2073.6,2073.6,2073.1,2073.1,37
2022-12-08 01:16:00+01:00,2073.1,2073.2,2072.9,2072.9,39
2022-12-08 01:17:00+01:00,2072.9,2072.9,2072.6,2072.7,56
2022-12-08 01:18:00+01:00,2072.7,2072.7,2072.2,2072.4,75
2022-12-08 01:19:00+01:00,2072.5,2072.5,2072.1,2072.1,47
2022-12-08 01:20:00+01:00,2072.1,2072.5,2072.1,2072.4,23
2022-12-08 01:21:00+01:00,2072.3,2072.4,2072.2,2072.2,23
2022-12-08 01:22:00+01:00,2072.3,2072.5,2072.3,2072.4,20
2022-12-08 01:23:00+01:00,2072.4,2072.5,2072.2,2072.5,61
2022-12-08 01:24:00+01:00,2072.4,2072.7,2072.4,2072.6,52
2022-12-08 01:25:00+01:00,2072.6,2072.7,2072.3,2072.4,17
2022-12-08 01:26:00+01:00,2072.4,2072.9,2072.4,2072.7,52
2022-12-08 01:27:00+01:00,2072.7,2072.7,2072.5,2072.6,6
2022-12-08 01:28:00+01:00,2072.6,2072.6,2072.4,2072.4,9
2022-12-08 01:29:00+01:00,2072.4,2072.5,2072.4,2072.5,6
2022-12-08 01:30:00+01:00,2072.4,2072.4,2071.9,2072.0,51
2022-12-08 01:31:00+01:00,2071.9,2072.3,2071.9,2072.3,29
2022-12-08 01:32:00+01:00,2072.3,2072.4,2072.1,2072.4,16
2022-12-08 01:33:00+01:00,2072.4,2072.5,2072.2,2072.2,21
2022-12-08 01:34:00+01:00,2072.2,2072.3,2072.1,2072.1,9
2022-12-08 01:35:00+01:00,2072.2,2072.3,2072.2,2072.2,6
2022-12-08 01:36:00+01:00,2072.3,2072.3,2072.3,2072.3,2
2022-12-08 01:37:00+01:00,2072.3,2072.3,2072.3,2072.3,4
2022-12-08 01:38:00+01:00,2072.3,2072.4,2072.3,2072.4,5
2022-12-08 01:39:00+01:00,2072.3,2072.5,2072.3,2072.5,9
2022-12-08 01:40:00+01:00,2072.6,2072.8,2072.6,2072.8,21
2022-12-08 01:41:00+01:00,2072.8,2072.8,2072.2,2072.2,124
2022-12-08 01:42:00+01:00,2072.2,2072.4,2072.2,2072.4,45
2022-12-08 01:43:00+01:00,2072.2,2072.5,2072.2,2072.3,64
2022-12-08 01:44:00+01:00,2072.3,2072.5,2072.3,2072.5,48
2022-12-08 01:45:00+01:00,2072.5,2072.5,2072.5,2072.5,11
2022-12-08 01:46:00+01:00,2072.4,2072.5,2072.3,2072.3,10
2022-12-08 01:47:00+01:00,2072.2,2072.3,2072.2,2072.3,16
2022-12-08 01:48:00+01:00,2072.3,2072.4,2072.3,2072.3,22
2022-12-08 01:49:00+01:00,2072.2,2072.3,2072.0,2072.2,30
2022-12-08 01:50:00+01:00,2072.1,2072.1,2071.9,2071.9,25
2022-12-08 01:51:00+01:00,2071.9,2072.3,2071.9,2072.3,59
2022-12-08 01:52:00+01:00,2072.4,2072.5,2072.4,2072.5,28
2022-12-08 01:53:00+01:00,2072.5,2072.6,2072.4,2072.6,122
2022-12-08 01:54:00+01:00,2072.7,2072.8,2072.5,2072.5,12
2022-12-08 01:55:00+01:00,2072.5,2072.7,2072.5,2072.7,5
2022-12-08 01:56:00+01:00,2072.7,2072.7,2072.6,2072.6,8
2022-12-08 01:57:00+01:00,2072.5,2072.5,2072.2,2072.3,22
2022-12-08 01:58:00+01:00,2072.2,2072.4,2072.1,2072.3,13
2022-12-08 01:59:00+01:00,2072.2,2072.2,2072.0,2072.0,14
2022-12-08 02:00:00+01:00,2072.0,2072.0,2071.9,2071.9,6
2022-12-08 02:01:00+01:00,2071.9,2071.9,2071.0,2071.9,224
2022-12-08 02:02:00+01:00,2071.8,2071.8,2070.7,2071.3,154
2022-12-08 02:03:00+01:00,2071.4,2071.4,2070.9,2070.9,89
2022-12-08 02:04:00+01:00,2071.1,2071.1,2070.7,2070.9,85
