timestamp,open,high,low,close,volume
2021-01-29 00:01:00+01:00,2178.0,2178.2,2175.8,2177.1,134
2021-01-29 00:02:00+01:00,2177.4,2178.2,2177.2,2178.0,28
2021-01-29 00:03:00+01:00,2177.9,2178.4,2177.6,2178.4,40
2021-01-29 00:04:00+01:00,2178.3,2178.6,2177.7,2177.9,31
2021-01-29 00:05:00+01:00,2178.1,2178.4,2177.9,2178.1,23
2021-01-29 00:06:00+01:00,2177.8,2178.0,2177.5,2177.5,14
2021-01-29 00:07:00+01:00,2177.8,2177.8,2177.4,2177.4,18
2021-01-29 00:08:00+01:00,2177.4,2177.4,2176.9,2177.1,25
2021-01-29 00:09:00+01:00,2177.0,2177.2,2176.9,2177.2,5
2021-01-29 00:10:00+01:00,2177.1,2177.4,2177.1,2177.3,43
2021-01-29 00:11:00+01:00,2177.4,2177.4,2177.3,2177.3,21
2021-01-29 00:12:00+01:00,2177.3,2177.4,2177.3,2177.4,6
2021-01-29 00:13:00+01:00,2177.4,2177.9,2177.4,2177.9,7
2021-01-29 00:14:00+01:00,2177.9,2178.1,2177.7,2177.7,20
2021-01-29 00:15:00+01:00,2177.7,2177.7,2177.7,2177.7,4
2021-01-29 00:16:00+01:00,2177.7,2177.7,2177.4,2177.7,21
2021-01-29 00:17:00+01:00,2177.5,2177.6,2177.2,2177.6,31
2021-01-29 00:18:00+01:00,2177.6,2177.6,2177.5,2177.5,2
2021-01-29 00:19:00+01:00,2177.5,2177.6,2177.3,2177.4,12
2021-01-29 00:20:00+01:00,2177.4,2177.5,2177.2,2177.5,27
2021-01-29 00:21:00+01:00,2177.4,2177.7,2177.1,2177.7,54
2021-01-29 00:22:00+01:00,2177.9,2177.9,2176.9,2176.9,57
2021-01-29 00:23:00+01:00,2176.9,2176.9,2176.7,2176.7,30
2021-01-29 00:24:00+01:00,2176.7,2177.0,2176.0,2176.2,70
2021-01-29 00:25:00+01:00,2176.5,2177.1,2176.3,2176.7,24
2021-01-29 00:26:00+01:00,2176.6,2176.7,2176.3,2176.3,26
2021-01-29 00:27:00+01:00,2176.4,2176.7,2176.4,2176.7,18
2021-01-29 00:28:00+01:00,2176.8,2177.2,2176.8,2177.2,16
2021-01-29 00:29:00+01:00,2176.9,2177.3,2176.8,2177.1,43
2021-01-29 00:30:00+01:00,2177.1,2177.5,2177.1,2177.4,20
2021-01-29 00:31:00+01:00,2177.2,2177.5,2177.0,2177.5,37
2021-01-29 00:32:00+01:00,2177.3,2177.7,2176.9,2177.6,45
2021-01-29 00:33:00+01:00,2177.6,2178.2,2177.5,2177.8,65
2021-01-29 00:34:00+01:00,2177.9,2178.3,2177.8,2178.3,68
2021-01-29 00:35:00+01:00,2178.2,2178.5,2178.1,2178.4,59
2021-01-29 00:36:00+01:00,2178.4,2178.6,2178.1,2178.5,52
2021-01-29 00:37:00+01:00,2178.4,2178.7,2178.4,2178.7,40
2021-01-29 00:38:00+01:00,2178.8,2179.1,2178.7,2179.0,51
2021-01-29 00:39:00+01:00,2179.0,2179.2,2178.9,2179.0,53
2021-01-29 00:40:00+01:00,2178.9,2179.0,2178.5,2179.0,73
2021-01-29 00:41:00+01:00,2178.9,2178.9,2178.5,2178.6,31
2021-01-29 00:42:00+01:00,2178.6,2178.7,2178.2,2178.4,47
2021-01-29 00:43:00+01:00,2178.3,2178.5,2177.9,2178.3,62
2021-01-29 00:44:00+01:00,2178.4,2178.6,2177.9,2178.0,73
2021-01-29 00:45:00+01:00,2178.0,2178.0,2177.4,2177.9,109
2021-01-29 00:46:00+01:00,2177.9,2178.5,2177.8,2178.1,43
2021-01-29 00:47:00+01:00,2178.2,2178.5,2178.0,2178.3,63
2021-01-29 00:48:00+01:00,2178.3,2178.3,2178.0,2178.1,10
2021-01-29 00:49:00+01:00,2178.1,2178.5,2178.0,2178.3,9
2021-01-29 00:50:00+01:00,2178.3,2178.3,2177.9,2177.9,15
2021-01-29 00:51:00+01:00,2178.0,2178.1,2178.0,2178.0,6
2021-01-29 00:52:00+01:00,2178.2,2178.5,2178.2,2178.4,16
2021-01-29 00:53:00+01:00,2178.5,2178.5,2178.2,2178.2,8
2021-01-29 00:54:00+01:00,2178.1,2178.3,2178.0,2178.0,13
2021-01-29 00:55:00+01:00,2178.0,2178.0,2177.5,2177.9,20
2021-01-29 00:56:00+01:00,2177.6,2177.6,2177.2,2177.5,22
2021-01-29 00:57:00+01:00,2177.5,2177.5,2177.4,2177.5,13
2021-01-29 00:58:00+01:00,2177.7,2178.0,2177.6,2177.9,10
2021-01-29 00:59:00+01:00,2178.0,2178.2,2177.8,2178.1,22
2021-01-29 01:00:00+01:00,2177.9,2178.2,2177.8,2178.2,9
2021-01-29 01:01:00+01:00,2178.2,2179.0,2178.2,2179.0,50
2021-01-29 01:02:00+01:00,2178.8,2179.0,2178.4,2178.8,75
2021-01-29 01:03:00+01:00,2179.0,2179.3,2178.8,2179.1,62
2021-01-29 01:04:00+01:00,2178.9,2179.7,2178.7,2179.5,119
2021-01-29 01:05:00+01:00,2179.4,2179.5,2179.0,2179.0,32
2021-01-29 01:06:00+01:00,2179.0,2179.0,2178.8,2178.8,24
2021-01-29 01:07:00+01:00,2178.5,2178.6,2178.2,2178.3,34
2021-01-29 01:08:00+01:00,2178.4,2178.4,2177.6,2177.9,55
2021-01-29 01:09:00+01:00,2177.9,2178.2,2177.5,2178.2,68
2021-01-29 01:10:00+01:00,2178.2,2178.6,2178.1,2178.2,64
2021-01-29 01:11:00+01:00,2178.1,2178.3,2177.8,2178.2,27
2021-01-29 01:12:00+01:00,2178.1,2178.5,2178.0,2178.0,13
