timestamp,open,high,low,close,volume
2023-10-17 00:01:00+02:00,2115.8,2115.8,2115.3,2115.4,71
2023-10-17 00:02:00+02:00,2115.3,2115.6,2115.0,2115.6,80
2023-10-17 00:03:00+02:00,2115.4,2115.4,2115.2,2115.2,23
2023-10-17 00:04:00+02:00,2115.2,2115.2,2115.2,2115.2,8
2023-10-17 00:05:00+02:00,2115.2,2115.2,2115.1,2115.2,4
2023-10-17 00:06:00+02:00,2115.1,2115.1,2115.0,2115.0,23
2023-10-17 00:07:00+02:00,2115.0,2115.0,2115.0,2115.0,13
2023-10-17 00:08:00+02:00,2115.0,2115.1,2115.0,2115.1,18
2023-10-17 00:09:00+02:00,2115.1,2115.1,2115.0,2115.0,13
2023-10-17 00:10:00+02:00,2115.0,2115.0,2114.8,2114.8,28
2023-10-17 00:11:00+02:00,2114.8,2114.8,2114.7,2114.7,18
2023-10-17 00:12:00+02:00,2114.7,2114.7,2114.6,2114.6,15
2023-10-17 00:13:00+02:00,2114.6,2114.8,2114.6,2114.7,55
2023-10-17 00:14:00+02:00,2114.6,2114.6,2114.3,2114.4,59
2023-10-17 00:15:00+02:00,2114.5,2114.5,2114.2,2114.2,45
2023-10-17 00:16:00+02:00,2114.2,2114.8,2114.0,2114.7,164
2023-10-17 00:17:00+02:00,2114.8,2114.8,2114.4,2114.4,139
2023-10-17 00:18:00+02:00,2114.5,2114.5,2114.3,2114.3,24
2023-10-17 00:19:00+02:00,2114.4,2114.4,2114.2,2114.3,20
2023-10-17 00:20:00+02:00,2114.4,2114.4,2114.4,2114.4,25
2023-10-17 00:21:00+02:00,2114.4,2114.4,2114.3,2114.3,15
2023-10-17 00:22:00+02:00,2114.4,2114.9,2114.4,2114.6,50
2023-10-17 00:23:00+02:00,2114.5,2114.5,2114.4,2114.4,8
2023-10-17 00:24:00+02:00,2114.4,2114.5,2114.3,2114.3,16
2023-10-17 00:25:00+02:00,2114.4,2114.5,2114.2,2114.2,32
2023-10-17 00:26:00+02:00,2114.2,2114.5,2114.2,2114.5,34
2023-10-17 00:27:00+02:00,2114.4,2114.4,2114.2,2114.3,20
2023-10-17 00:28:00+02:00,2114.4,2114.5,2114.4,2114.5,5
2023-10-17 00:29:00+02:00,2114.5,2114.7,2114.5,2114.6,38
2023-10-17 00:30:00+02:00,2114.6,2114.9,2114.5,2114.8,65
2023-10-17 00:31:00+02:00,2114.7,2115.0,2114.6,2114.8,211
2023-10-17 00:32:00+02:00,2115.0,2115.1,2114.9,2115.1,32
2023-10-17 00:33:00+02:00,2115.1,2115.6,2115.0,2115.6,64
2023-10-17 00:34:00+02:00,2115.4,2115.4,2115.2,2115.4,47
2023-10-17 00:35:00+02:00,2115.3,2115.6,2115.3,2115.4,38
2023-10-17 00:36:00+02:00,2115.4,2115.7,2115.4,2115.6,35
2023-10-17 00:37:00+02:00,2115.6,2115.9,2115.6,2115.8,131
2023-10-17 00:38:00+02:00,2115.7,2115.8,2115.7,2115.7,53
2023-10-17 00:39:00+02:00,2115.6,2115.8,2115.6,2115.7,34
2023-10-17 00:40:00+02:00,2115.6,2115.6,2115.5,2115.5,25
2023-10-17 00:41:00+02:00,2115.5,2115.9,2115.5,2115.9,36
2023-10-17 00:42:00+02:00,2115.9,2116.0,2115.7,2115.8,88
2023-10-17 00:43:00+02:00,2115.8,2116.0,2115.5,2115.5,201
2023-10-17 00:44:00+02:00,2115.5,2116.0,2115.5,2115.9,47
2023-10-17 00:45:00+02:00,2115.8,2115.9,2115.4,2115.9,72
2023-10-17 00:46:00+02:00,2115.8,2115.9,2115.7,2115.8,30
2023-10-17 00:47:00+02:00,2115.7,2115.8,2115.7,2115.7,14
2023-10-17 00:48:00+02:00,2115.7,2115.9,2115.7,2115.8,34
2023-10-17 00:50:00+02:00,2115.8,2115.8,2115.4,2115.4,29
2023-10-17 00:51:00+02:00,2115.3,2115.3,2114.8,2114.8,18
2023-10-17 00:52:00+02:00,2114.8,2114.9,2114.8,2114.9,47
2023-10-17 00:53:00+02:00,2114.9,2114.9,2114.8,2114.9,20
2023-10-17 00:54:00+02:00,2114.9,2114.9,2114.7,2114.8,41
2023-10-17 00:55:00+02:00,2114.9,2115.1,2114.6,2114.6,47
2023-10-17 00:56:00+02:00,2114.7,2114.7,2114.4,2114.4,51
2023-10-17 00:57:00+02:00,2114.5,2114.6,2114.3,2114.6,99
2023-10-17 00:58:00+02:00,2114.5,2114.6,2114.3,2114.3,28
2023-10-17 00:59:00+02:00,2114.3,2114.3,2114.0,2114.1,32
2023-10-17 01:00:00+02:00,2114.1,2114.4,2114.1,2114.1,63
2023-10-17 01:01:00+02:00,2114.2,2114.3,2114.1,2114.1,31
2023-10-17 01:02:00+02:00,2114.2,2114.4,2114.2,2114.3,58
2023-10-17 01:03:00+02:00,2114.3,2114.5,2114.3,2114.5,18
2023-10-17 01:04:00+02:00,2114.4,2114.8,2114.3,2114.7,23
2023-10-17 01:05:00+02:00,2114.7,2114.9,2114.7,2114.9,26
2023-10-17 01:06:00+02:00,2114.9,2114.9,2114.7,2114.9,31
2023-10-17 01:07:00+02:00,2115.0,2115.3,2115.0,2115.3,7
2023-10-17 01:08:00+02:00,2115.3,2115.4,2115.3,2115.4,20
2023-10-17 01:09:00+02:00,2115.3,2115.4,2114.9,2114.9,42
2023-10-17 01:10:00+02:00,2115.2,2115.4,2115.2,2115.4,14
2023-10-17 01:11:00+02:00,2115.3,2115.5,2115.3,2115.4,42
2023-10-17 01:12:00+02:00,2115.4,2115.4,2115.4,2115.4,8
2023-10-17 01:13:00+02:00,2115.5,2115.6,2115.4,2115.6,8
2023-10-17 01:14:00+02:00,2115.5,2115.5,2115.1,2115.1,21
2023-10-17 01:15:00+02:00,2115.1,2115.1,2114.9,2115.0,29
2023-10-17 01:16:00+02:00,2115.1,2115.2,2115.0,2115.2,14
2023-10-17 01:17:00+02:00,2115.3,2115.5,2115.3,2115.4,19
2023-10-17 01:18:00+02:00,2115.4,2115.5,2115.2,2115.4,25
2023-10-17 01:19:00+02:00,2115.3,2115.5,2115.3,2115.5,7
