timestamp,open,high,low,close,volume
2020-02-21 01:15:00+01:00,2011.6,2011.7,2011.5,2011.5,45
2020-02-21 01:16:00+01:00,2011.4,2011.5,2011.2,2011.4,83
2020-02-21 01:17:00+01:00,2011.5,2011.6,2011.1,2011.3,119
2020-02-21 01:18:00+01:00,2011.3,2011.3,2011.1,2011.2,48
2020-02-21 01:19:00+01:00,2011.2,2011.3,2011.1,2011.3,79
2020-02-21 01:20:00+01:00,2011.2,2011.4,2011.1,2011.3,69
2020-02-21 01:21:00+01:00,2011.3,2011.3,2010.9,2010.9,98
2020-02-21 01:22:00+01:00,2010.9,2011.1,2010.7,2010.7,166
2020-02-21 01:23:00+01:00,2010.7,2010.8,2010.4,2010.6,352
2020-02-21 01:24:00+01:00,2010.6,2010.7,2010.2,2010.3,154
2020-02-21 01:25:00+01:00,2010.3,2010.8,2010.3,2010.7,85
2020-02-21 01:26:00+01:00,2010.7,2010.7,2010.2,2010.3,78
2020-02-21 01:27:00+01:00,2010.3,2010.5,2010.2,2010.5,82
2020-02-21 01:28:00+01:00,2010.4,2011.0,2010.4,2011.0,106
2020-02-21 01:29:00+01:00,2010.9,2010.9,2010.5,2010.6,76
2020-02-21 01:30:00+01:00,2010.7,2010.8,2010.2,2010.4,57
2020-02-21 01:31:00+01:00,2010.4,2010.8,2010.3,2010.7,107
2020-02-21 01:32:00+01:00,2010.7,2010.7,2010.6,2010.6,53
2020-02-21 01:33:00+01:00,2010.6,2010.6,2010.3,2010.3,43
2020-02-21 01:34:00+01:00,2010.2,2010.4,2010.1,2010.3,106
2020-02-21 01:35:00+01:00,2010.2,2010.4,2010.2,2010.4,42
2020-02-21 01:36:00+01:00,2010.4,2010.4,2010.2,2010.3,47
2020-02-21 01:37:00+01:00,2010.2,2010.3,2010.1,2010.1,118
2020-02-21 01:38:00+01:00,2010.1,2010.2,2009.9,2010.0,88
2020-02-21 01:39:00+01:00,2010.0,2010.1,2009.7,2009.8,103
2020-02-21 01:40:00+01:00,2009.8,2010.0,2009.7,2009.8,139
2020-02-21 01:41:00+01:00,2009.8,2010.1,2009.8,2010.0,85
2020-02-21 01:42:00+01:00,2010.1,2010.4,2010.0,2010.3,55
2020-02-21 01:43:00+01:00,2010.3,2010.4,2010.2,2010.3,45
2020-02-21 01:44:00+01:00,2010.4,2010.9,2010.4,2010.9,103
2020-02-21 01:45:00+01:00,2010.8,2011.1,2010.3,2010.4,228
2020-02-21 01:46:00+01:00,2010.4,2010.7,2010.3,2010.7,62
2020-02-21 01:47:00+01:00,2010.7,2010.8,2010.5,2010.5,85
2020-02-21 01:48:00+01:00,2010.5,2011.3,2010.5,2011.1,446
2020-02-21 01:49:00+01:00,2011.2,2011.5,2010.9,2011.0,170
2020-02-21 01:50:00+01:00,2011.0,2011.1,2010.8,2010.9,48
2020-02-21 01:51:00+01:00,2011.0,2011.0,2010.7,2010.9,45
2020-02-21 01:52:00+01:00,2010.9,2010.9,2010.6,2010.8,44
2020-02-21 01:53:00+01:00,2010.8,2011.3,2010.8,2011.1,54
2020-02-21 01:54:00+01:00,2011.1,2011.4,2010.9,2011.3,132
2020-02-21 01:55:00+01:00,2011.3,2011.4,2011.1,2011.2,63
2020-02-21 01:56:00+01:00,2011.2,2011.3,2011.1,2011.1,109
2020-02-21 01:57:00+01:00,2011.1,2011.1,2010.8,2010.9,56
2020-02-21 01:58:00+01:00,2010.9,2010.9,2010.6,2010.8,44
2020-02-21 01:59:00+01:00,2010.8,2010.8,2010.8,2010.8,16
2020-02-21 02:00:00+01:00,2010.7,2010.7,2009.9,2010.1,245
2020-02-21 02:01:00+01:00,2010.1,2012.4,2010.0,2012.0,961
2020-02-21 02:02:00+01:00,2012.1,2012.3,2011.1,2011.1,473
2020-02-21 02:03:00+01:00,2011.1,2011.3,2010.1,2010.7,395
2020-02-21 02:04:00+01:00,2010.8,2011.0,2010.5,2010.9,154
2020-02-21 02:05:00+01:00,2010.9,2011.1,2010.6,2010.7,207
2020-02-21 02:06:00+01:00,2010.8,2011.2,2010.7,2011.1,189
2020-02-21 02:07:00+01:00,2011.0,2011.1,2010.7,2010.7,134
2020-02-21 02:08:00+01:00,2010.8,2010.9,2010.3,2010.6,186
2020-02-21 02:09:00+01:00,2010.6,2010.8,2010.3,2010.4,108
2020-02-21 02:10:00+01:00,2010.4,2011.1,2010.4,2011.1,190
2020-02-21 02:11:00+01:00,2011.0,2011.2,2010.7,2010.8,100
2020-02-21 02:12:00+01:00,2010.8,2010.9,2010.6,2010.6,81
2020-02-21 02:13:00+01:00,2010.6,2010.9,2010.3,2010.6,173
2020-02-21 02:14:00+01:00,2010.7,2010.8,2010.3,2010.7,120
2020-02-21 02:15:00+01:00,2010.6,2010.8,2010.6,2010.6,66
2020-02-21 02:16:00+01:00,2010.5,2010.6,2009.9,2010.1,333
2020-02-21 02:17:00+01:00,2010.2,2010.5,2010.0,2010.0,230
2020-02-21 02:18:00+01:00,2010.1,2010.5,2010.1,2010.5,87
2020-02-21 02:19:00+01:00,2010.4,2010.5,2010.1,2010.2,108
2020-02-21 02:20:00+01:00,2010.3,2010.6,2010.2,2010.3,134
2020-02-21 02:21:00+01:00,2010.2,2010.8,2010.2,2010.7,114
2020-02-21 02:22:00+01:00,2010.8,2011.2,2010.8,2011.1,183
2020-02-21 02:23:00+01:00,2011.1,2011.2,2010.9,2011.0,102
2020-02-21 02:24:00+01:00,2010.9,2011.0,2010.8,2010.8,93
2020-02-21 02:25:00+01:00,2010.7,2010.9,2010.7,2010.9,78
2020-02-21 02:26:00+01:00,2010.9,2011.1,2010.8,2010.9,100
2020-02-21 02:27:00+01:00,2010.9,2011.2,2010.9,2011.0,135
2020-02-21 02:28:00+01:00,2011.0,2011.2,2010.9,2011.1,95
2020-02-21 02:29:00+01:00,2011.2,2011.6,2011.2,2011.5,129
2020-02-21 02:30:00+01:00,2011.5,2012.2,2011.3,2011.8,413
2020-02-21 02:31:00+01:00,2011.8,2011.9,2011.3,2011.4,200
2020-02-21 02:32:00+01:00,2011.5,2011.9,2011.4,2011.6,174
2020-02-21 02:33:00+01:00,2011.6,2011.6,2011.1,2011.4,333
2020-02-21 02:34:00+01:00,2011.3,2011.4,2011.1,2011.3,173
2020-02-21 02:35:00+01:00,2011.4,2011.5,2011.1,2011.5,135
2020-02-21 02:36:00+01:00,2011.4,2011.5,2011.2,2011.4,117
2020-02-21 02:37:00+01:00,2011.3,2011.6,2011.2,2011.3,113
2020-02-21 02:38:00+01:00,2011.3,2011.5,2011.0,2011.1,95
2020-02-21 02:39:00+01:00,2011.1,2011.3,2011.0,2011.1,97
2020-02-21 02:40:00+01:00,2011.1,2011.2,2011.1,2011.2,92
2020-02-21 02:41:00+01:00,2011.3,2011.3,2010.8,2010.9,82
2020-02-21 02:42:00+01:00,2010.9,2011.2,2010.9,2011.1,74
2020-02-21 02:43:00+01:00,2011.1,2011.2,2011.0,2011.2,53
2020-02-21 02:44:00+01:00,2011.3,2011.6,2011.3,2011.4,118
2020-02-21 02:45:00+01:00,2011.4,2011.6,2011.1,2011.1,83
2020-02-21 02:46:00+01:00,2011.1,2011.2,2011.1,2011.2,81
2020-02-21 02:47:00+01:00,2011.3,2011.4,2011.2,2011.3,46
2020-02-21 02:48:00+01:00,2011.3,2011.7,2011.3,2011.7,143
2020-02-21 02:49:00+01:00,2011.7,2011.7,2011.3,2011.5,157
2020-02-21 02:50:00+01:00,2011.5,2011.7,2011.4,2011.5,140
2020-02-21 02:51:00+01:00,2011.6,2011.7,2011.3,2011.3,71
2020-02-21 02:52:00+01:00,2011.4,2011.5,2011.3,2011.5,75
2020-02-21 02:53:00+01:00,2011.5,2012.0,2011.5,2011.9,163
2020-02-21 02:54:00+01:00,2012.0,2012.2,2011.9,2012.0,131
2020-02-21 02:55:00+01:00,2012.0,2012.1,2012.0,2012.1,50
2020-02-21 02:56:00+01:00,2012.1,2012.2,2011.9,2012.0,159
2020-02-21 02:57:00+01:00,2012.1,2012.1,2012.0,2012.0,76
2020-02-21 02:58:00+01:00,2011.9,2012.0,2011.7,2011.9,167
2020-02-21 02:59:00+01:00,2011.9,2012.0,2011.9,2012.0,39
2020-02-21 03:00:00+01:00,2012.0,2012.1,2012.0,2012.0,70
2020-02-21 03:01:00+01:00,2012.1,2012.1,2011.8,2011.9,82
2020-02-21 03:02:00+01:00,2012.0,2012.0,2011.9,2011.9,39
2020-02-21 03:03:00+01:00,2011.9,2012.0,2011.8,2012.0,86
2020-02-21 03:04:00+01:00,2012.0,2012.7,2012.0,2012.6,428
2020-02-21 03:05:00+01:00,2012.5,2012.6,2012.3,2012.4,211
2020-02-21 03:06:00+01:00,2012.4,2012.9,2012.4,2012.9,359
2020-02-21 03:07:00+01:00,2012.9,2012.9,2012.6,2012.8,167
2020-02-21 03:08:00+01:00,2012.7,2013.3,2012.7,2013.3,467
2020-02-21 03:09:00+01:00,2013.2,2013.9,2013.1,2013.7,560
2020-02-21 03:10:00+01:00,2013.8,2014.3,2013.6,2014.2,610
2020-02-21 03:11:00+01:00,2014.1,2014.1,2013.6,2013.8,286
2020-02-21 03:12:00+01:00,2013.9,2014.2,2013.8,2014.1,197
2020-02-21 03:13:00+01:00,2014.2,2014.3,2013.9,2014.0,281
2020-02-21 03:14:00+01:00,2014.0,2014.0,2013.8,2013.9,123
2020-02-21 03:15:00+01:00,2013.9,2014.0,2013.7,2013.8,167
2020-02-21 03:16:00+01:00,2013.8,2013.9,2013.4,2013.5,204
2020-02-21 03:17:00+01:00,2013.4,2013.7,2013.4,2013.6,129
2020-02-21 03:18:00+01:00,2013.5,2013.7,2013.5,2013.6,103
2020-02-21 03:19:00+01:00,2013.6,2014.0,2013.6,2013.9,161
2020-02-21 03:20:00+01:00,2014.0,2014.8,2013.9,2014.6,504
2020-02-21 03:21:00+01:00,2014.6,2014.8,2014.2,2014.4,411
2020-02-21 03:22:00+01:00,2014.5,2014.6,2014.3,2014.5,108
2020-02-21 03:23:00+01:00,2014.5,2014.8,2014.5,2014.8,260
2020-02-21 03:24:00+01:00,2014.8,2015.3,2014.6,2014.7,479
2020-02-21 03:25:00+01:00,2014.6,2015.1,2014.6,2015.0,119
2020-02-21 03:26:00+01:00,2015.0,2015.1,2014.6,2014.8,104
2020-02-21 03:27:00+01:00,2014.8,2015.3,2014.8,2015.2,137
2020-02-21 03:28:00+01:00,2015.2,2015.5,2015.0,2015.0,363
2020-02-21 03:29:00+01:00,2015.1,2015.5,2014.9,2015.5,236
2020-02-21 03:30:00+01:00,2015.4,2015.5,2015.2,2015.2,115
2020-02-21 03:31:00+01:00,2015.2,2015.4,2015.0,2015.0,238
2020-02-21 03:32:00+01:00,2015.0,2015.0,2014.5,2014.6,180
2020-02-21 03:33:00+01:00,2014.6,2014.7,2014.2,2014.3,252
2020-02-21 03:34:00+01:00,2014.3,2014.8,2014.2,2014.7,225
2020-02-21 03:35:00+01:00,2014.7,2015.1,2014.7,2015.0,131
2020-02-21 03:36:00+01:00,2015.0,2015.4,2015.0,2015.2,185
2020-02-21 03:37:00+01:00,2015.2,2015.2,2014.7,2014.8,127
2020-02-21 03:38:00+01:00,2014.8,2015.3,2014.8,2015.2,159
2020-02-21 03:39:00+01:00,2015.1,2015.3,2015.0,2015.2,110
2020-02-21 03:40:00+01:00,2015.3,2015.3,2014.5,2014.5,329
2020-02-21 03:41:00+01:00,2014.4,2014.5,2013.5,2013.6,589
2020-02-21 03:42:00+01:00,2013.7,2014.2,2013.7,2014.2,283
2020-02-21 03:43:00+01:00,2014.1,2014.2,2013.8,2013.9,405
2020-02-21 03:44:00+01:00,2013.9,2014.1,2013.8,2014.0,188
2020-02-21 03:45:00+01:00,2014.0,2014.1,2013.8,2013.9,116
2020-02-21 03:46:00+01:00,2013.9,2014.0,2013.8,2014.0,81
2020-02-21 03:47:00+01:00,2014.0,2014.2,2013.9,2014.2,117
2020-02-21 03:48:00+01:00,2014.3,2014.3,2013.8,2013.9,145
2020-02-21 03:49:00+01:00,2013.9,2013.9,2013.3,2013.5,215
2020-02-21 03:50:00+01:00,2013.6,2013.7,2013.5,2013.5,228
2020-02-21 03:51:00+01:00,2013.6,2013.9,2013.6,2013.8,117
2020-02-21 03:52:00+01:00,2013.8,2014.0,2013.7,2013.9,61
2020-02-21 03:53:00+01:00,2013.9,2014.2,2013.8,2014.2,121
2020-02-21 03:54:00+01:00,2014.2,2014.3,2014.0,2014.1,135
2020-02-21 03:55:00+01:00,2014.2,2014.3,2014.1,2014.1,130
2020-02-21 03:56:00+01:00,2014.1,2014.5,2014.1,2014.5,151
2020-02-21 03:57:00+01:00,2014.5,2014.5,2014.4,2014.4,52
2020-02-21 03:58:00+01:00,2014.3,2014.4,2014.2,2014.3,68
2020-02-21 03:59:00+01:00,2014.3,2014.4,2014.2,2014.2,65
2020-02-21 04:00:00+01:00,2014.3,2014.4,2014.2,2014.4,98
2020-02-21 04:01:00+01:00,2014.5,2014.7,2014.4,2014.6,191
2020-02-21 04:02:00+01:00,2014.6,2014.7,2014.5,2014.7,137
2020-02-21 04:03:00+01:00,2014.7,2014.8,2014.6,2014.7,124
2020-02-21 04:04:00+01:00,2014.8,2014.8,2014.5,2014.5,125
2020-02-21 04:05:00+01:00,2014.5,2014.9,2014.5,2014.9,122
2020-02-21 04:06:00+01:00,2014.8,2015.0,2014.7,2015.0,201
2020-02-21 04:07:00+01:00,2015.0,2015.2,2014.9,2015.1,317
2020-02-21 04:08:00+01:00,2015.2,2015.2,2014.9,2014.9,143
2020-02-21 04:09:00+01:00,2014.9,2015.0,2014.7,2014.8,107
2020-02-21 04:10:00+01:00,2014.9,2015.1,2014.9,2015.1,103
2020-02-21 04:11:00+01:00,2015.1,2015.2,2015.0,2015.1,56
2020-02-21 04:12:00+01:00,2015.2,2015.5,2015.1,2015.4,204
2020-02-21 04:13:00+01:00,2015.4,2015.6,2015.3,2015.5,314
2020-02-21 04:14:00+01:00,2015.6,2015.6,2015.3,2015.5,193
2020-02-21 04:15:00+01:00,2015.5,2015.6,2015.3,2015.3,118
2020-02-21 04:16:00+01:00,2015.4,2015.4,2015.1,2015.2,109
2020-02-21 04:17:00+01:00,2015.3,2015.4,2015.2,2015.3,63
2020-02-21 04:18:00+01:00,2015.3,2015.5,2015.2,2015.5,117
2020-02-21 04:19:00+01:00,2015.5,2015.8,2015.4,2015.6,437
2020-02-21 04:20:00+01:00,2015.5,2015.5,2015.3,2015.3,75
2020-02-21 04:21:00+01:00,2015.2,2015.2,2014.9,2015.0,125
2020-02-21 04:22:00+01:00,2015.0,2015.2,2014.8,2015.2,253
2020-02-21 04:23:00+01:00,2015.1,2015.2,2015.0,2015.1,51
2020-02-21 04:24:00+01:00,2015.0,2015.2,2015.0,2015.1,71
2020-02-21 04:25:00+01:00,2015.1,2015.2,2014.9,2015.0,105
2020-02-21 04:26:00+01:00,2015.0,2015.2,2015.0,2015.1,61
2020-02-21 04:27:00+01:00,2015.2,2015.2,2015.0,2015.0,53
2020-02-21 04:28:00+01:00,2015.1,2015.1,2014.8,2015.0,143
2020-02-21 04:29:00+01:00,2015.0,2015.0,2014.8,2014.8,67
2020-02-21 04:30:00+01:00,2014.9,2015.0,2014.8,2014.9,137
2020-02-21 04:31:00+01:00,2014.8,2015.0,2014.8,2014.9,45
2020-02-21 04:32:00+01:00,2014.9,2015.0,2014.8,2015.0,66
2020-02-21 04:33:00+01:00,2015.0,2015.2,2015.0,2015.2,85
2020-02-21 04:34:00+01:00,2015.2,2015.5,2015.2,2015.5,171
2020-02-21 04:35:00+01:00,2015.5,2015.5,2015.4,2015.4,26
2020-02-21 04:36:00+01:00,2015.5,2015.5,2015.3,2015.4,68
2020-02-21 04:37:00+01:00,2015.4,2015.5,2015.3,2015.5,35
2020-02-21 04:38:00+01:00,2015.3,2015.6,2015.3,2015.5,68
2020-02-21 04:39:00+01:00,2015.5,2015.7,2015.4,2015.7,137
2020-02-21 04:40:00+01:00,2015.7,2015.8,2015.6,2015.7,175
2020-02-21 04:41:00+01:00,2015.7,2015.8,2015.6,2015.7,88
2020-02-21 04:42:00+01:00,2015.7,2015.7,2015.5,2015.7,52
2020-02-21 04:43:00+01:00,2015.7,2015.8,2015.7,2015.8,127
2020-02-21 04:44:00+01:00,2015.8,2015.8,2015.7,2015.7,64
2020-02-21 04:45:00+01:00,2015.7,2015.8,2015.6,2015.8,59
2020-02-21 04:46:00+01:00,2015.8,2015.9,2015.7,2015.8,70
2020-02-21 04:47:00+01:00,2015.8,2015.9,2015.4,2015.4,163
2020-02-21 04:48:00+01:00,2015.4,2015.7,2015.1,2015.7,229
2020-02-21 04:49:00+01:00,2015.7,2015.7,2015.5,2015.7,65
2020-02-21 04:50:00+01:00,2015.6,2015.7,2015.6,2015.6,36
2020-02-21 04:51:00+01:00,2015.5,2015.5,2015.1,2015.2,145
2020-02-21 04:52:00+01:00,2015.1,2015.4,2015.0,2015.4,144
2020-02-21 04:53:00+01:00,2015.5,2015.6,2015.4,2015.6,58
2020-02-21 04:54:00+01:00,2015.5,2015.7,2015.5,2015.7,69
2020-02-21 04:55:00+01:00,2015.6,2015.8,2015.6,2015.7,54
2020-02-21 04:56:00+01:00,2015.7,2015.8,2015.6,2015.7,97
2020-02-21 04:57:00+01:00,2015.7,2016.0,2015.7,2015.9,219
2020-02-21 04:58:00+01:00,2015.8,2015.8,2015.5,2015.5,67
2020-02-21 04:59:00+01:00,2015.6,2015.7,2015.5,2015.6,26
2020-02-21 05:00:00+01:00,2015.6,2016.0,2015.6,2015.8,128
2020-02-21 05:01:00+01:00,2015.9,2015.9,2015.5,2015.6,34
2020-02-21 05:02:00+01:00,2015.7,2015.8,2015.6,2015.7,20
2020-02-21 05:03:00+01:00,2015.6,2015.7,2015.6,2015.6,34
2020-02-21 05:04:00+01:00,2015.6,2015.9,2015.6,2015.9,43
2020-02-21 05:05:00+01:00,2015.9,2015.9,2015.8,2015.9,14
2020-02-21 05:06:00+01:00,2015.9,2015.9,2015.8,2015.8,34
2020-02-21 05:07:00+01:00,2015.8,2016.0,2015.8,2016.0,66
2020-02-21 05:08:00+01:00,2015.9,2016.1,2015.9,2016.1,165
2020-02-21 05:09:00+01:00,2016.1,2016.1,2015.9,2016.0,86
2020-02-21 05:10:00+01:00,2016.0,2016.2,2016.0,2016.1,139
2020-02-21 05:11:00+01:00,2016.1,2016.1,2015.8,2015.9,86
2020-02-21 05:12:00+01:00,2015.9,2016.0,2015.8,2016.0,25
2020-02-21 05:13:00+01:00,2016.0,2016.2,2016.0,2016.1,237
2020-02-21 05:14:00+01:00,2016.1,2016.2,2016.0,2016.2,131
2020-02-21 05:15:00+01:00,2016.2,2016.5,2016.1,2016.5,410
2020-02-21 05:16:00+01:00,2016.4,2016.7,2016.4,2016.4,255
2020-02-21 05:17:00+01:00,2016.4,2016.7,2016.4,2016.6,132
2020-02-21 05:18:00+01:00,2016.6,2016.9,2016.6,2016.9,403
2020-02-21 05:19:00+01:00,2016.8,2017.1,2016.8,2017.0,363
2020-02-21 05:20:00+01:00,2017.0,2017.1,2016.9,2017.0,155
2020-02-21 05:21:00+01:00,2017.0,2017.4,2017.0,2017.3,318
2020-02-21 05:22:00+01:00,2017.3,2017.3,2016.6,2016.8,285
2020-02-21 05:23:00+01:00,2016.9,2016.9,2016.7,2016.7,40
2020-02-21 05:24:00+01:00,2016.7,2016.7,2016.5,2016.6,104
2020-02-21 05:25:00+01:00,2016.6,2016.8,2016.6,2016.8,80
2020-02-21 05:26:00+01:00,2016.8,2016.9,2016.6,2016.9,70
2020-02-21 05:27:00+01:00,2016.9,2016.9,2016.6,2016.6,62
2020-02-21 05:28:00+01:00,2016.6,2017.2,2016.6,2017.2,176
2020-02-21 05:29:00+01:00,2017.1,2017.2,2016.8,2016.8,118
2020-02-21 05:30:00+01:00,2016.9,2017.0,2016.8,2017.0,51
2020-02-21 05:31:00+01:00,2017.0,2017.0,2016.8,2016.9,79
2020-02-21 05:32:00+01:00,2016.9,2017.0,2016.8,2017.0,60
2020-02-21 05:33:00+01:00,2017.0,2017.0,2016.9,2016.9,63
2020-02-21 05:34:00+01:00,2016.9,2017.1,2016.9,2017.0,149
2020-02-21 05:35:00+01:00,2017.0,2017.0,2016.6,2016.7,66
2020-02-21 05:36:00+01:00,2016.7,2016.9,2016.5,2016.9,136
2020-02-21 05:37:00+01:00,2016.9,2017.0,2016.6,2016.7,96
2020-02-21 05:38:00+01:00,2016.8,2017.1,2016.8,2017.1,106
2020-02-21 05:39:00+01:00,2017.0,2017.0,2016.9,2016.9,15
2020-02-21 05:40:00+01:00,2016.9,2017.2,2016.9,2017.2,53
2020-02-21 05:41:00+01:00,2017.2,2017.2,2016.9,2017.1,37
2020-02-21 05:42:00+01:00,2017.0,2017.1,2017.0,2017.1,44
2020-02-21 05:43:00+01:00,2017.0,2017.3,2017.0,2017.3,53
2020-02-21 05:44:00+01:00,2017.2,2017.4,2017.1,2017.3,170
2020-02-21 05:45:00+01:00,2017.2,2017.4,2016.9,2017.1,270
2020-02-21 05:46:00+01:00,2017.1,2017.2,2017.0,2017.1,35
2020-02-21 05:47:00+01:00,2017.1,2017.2,2016.8,2016.8,80
2020-02-21 05:48:00+01:00,2016.9,2017.3,2016.8,2017.3,227
2020-02-21 05:49:00+01:00,2017.3,2017.4,2017.1,2017.3,131
2020-02-21 05:50:00+01:00,2017.3,2017.3,2017.1,2017.1,42
2020-02-21 05:51:00+01:00,2017.2,2017.2,2017.0,2017.1,34
2020-02-21 05:52:00+01:00,2017.1,2017.2,2017.1,2017.1,18
2020-02-21 05:53:00+01:00,2017.2,2017.2,2016.9,2016.9,58
2020-02-21 05:54:00+01:00,2017.0,2017.0,2016.9,2017.0,117
2020-02-21 05:55:00+01:00,2017.0,2017.0,2016.9,2016.9,27
2020-02-21 05:56:00+01:00,2016.9,2017.2,2016.9,2017.2,46
2020-02-21 05:57:00+01:00,2017.2,2017.5,2017.1,2017.2,133
2020-02-21 05:58:00+01:00,2017.2,2017.2,2017.1,2017.1,37
