timestamp,open,high,low,close,volume
2023-12-13 00:01:00+01:00,2156.8,2157.7,2156.6,2157.7,176
2023-12-13 00:02:00+01:00,2157.5,2157.6,2157.2,2157.3,30
2023-12-13 00:03:00+01:00,2157.2,2157.5,2156.9,2157.2,74
2023-12-13 00:04:00+01:00,2157.1,2157.1,2156.9,2157.0,26
2023-12-13 00:05:00+01:00,2157.0,2157.0,2156.7,2156.8,43
2023-12-13 00:06:00+01:00,2156.8,2156.8,2156.8,2156.8,3
2023-12-13 00:07:00+01:00,2156.7,2156.7,2156.6,2156.7,10
2023-12-13 00:08:00+01:00,2156.7,2156.8,2156.7,2156.7,7
2023-12-13 00:09:00+01:00,2156.9,2157.2,2156.9,2157.2,38
2023-12-13 00:10:00+01:00,2157.2,2157.6,2157.2,2157.4,42
2023-12-13 00:11:00+01:00,2157.4,2157.4,2157.3,2157.3,10
2023-12-13 00:12:00+01:00,2157.5,2157.7,2157.3,2157.4,27
2023-12-13 00:13:00+01:00,2157.5,2157.5,2157.3,2157.3,15
2023-12-13 00:14:00+01:00,2157.3,2157.5,2157.3,2157.4,19
2023-12-13 00:15:00+01:00,2157.3,2157.4,2157.2,2157.4,9
2023-12-13 00:16:00+01:00,2157.3,2157.6,2157.3,2157.5,44
2023-12-13 00:17:00+01:00,2157.5,2157.6,2157.5,2157.6,10
2023-12-13 00:18:00+01:00,2157.6,2157.6,2157.5,2157.5,3
2023-12-13 00:19:00+01:00,2157.4,2157.6,2157.4,2157.6,4
2023-12-13 00:20:00+01:00,2157.5,2157.6,2157.4,2157.5,11
2023-12-13 00:21:00+01:00,2157.5,2157.6,2157.4,2157.6,13
2023-12-13 00:22:00+01:00,2157.6,2157.9,2157.6,2157.9,46
2023-12-13 00:23:00+01:00,2157.9,2158.0,2157.9,2158.0,16
2023-12-13 00:24:00+01:00,2157.9,2157.9,2157.6,2157.9,30
2023-12-13 00:25:00+01:00,2158.0,2158.0,2157.9,2158.0,3
2023-12-13 00:26:00+01:00,2158.0,2158.0,2157.8,2157.8,26
2023-12-13 00:27:00+01:00,2157.7,2157.7,2157.6,2157.7,11
2023-12-13 00:28:00+01:00,2157.8,2157.8,2157.6,2157.6,13
2023-12-13 00:29:00+01:00,2157.7,2157.7,2157.5,2157.7,27
2023-12-13 00:30:00+01:00,2157.7,2158.0,2157.7,2158.0,19
2023-12-13 00:31:00+01:00,2158.0,2158.1,2157.8,2158.1,25
2023-12-13 00:32:00+01:00,2158.0,2158.1,2158.0,2158.1,10
2023-12-13 00:33:00+01:00,2158.0,2158.1,2157.9,2158.0,18
2023-12-13 00:34:00+01:00,2158.0,2158.2,2158.0,2158.2,18
2023-12-13 00:35:00+01:00,2158.2,2158.7,2158.2,2158.6,77
2023-12-13 00:36:00+01:00,2158.6,2158.7,2158.4,2158.4,20
2023-12-13 00:37:00+01:00,2158.5,2158.5,2158.4,2158.4,16
2023-12-13 00:38:00+01:00,2158.5,2159.1,2158.5,2159.0,47
2023-12-13 00:39:00+01:00,2159.0,2159.2,2159.0,2159.1,39
2023-12-13 00:40:00+01:00,2159.1,2159.1,2158.6,2158.7,37
2023-12-13 00:41:00+01:00,2158.7,2158.7,2158.3,2158.5,22
2023-12-13 00:42:00+01:00,2158.6,2158.7,2158.6,2158.7,3
2023-12-13 00:43:00+01:00,2158.9,2158.9,2158.9,2158.9,14
2023-12-13 00:44:00+01:00,2158.8,2158.9,2158.8,2158.8,10
2023-12-13 00:45:00+01:00,2158.9,2158.9,2158.9,2158.9,6
2023-12-13 00:46:00+01:00,2158.9,2158.9,2158.8,2158.9,12
2023-12-13 00:47:00+01:00,2158.8,2158.8,2158.7,2158.7,7
2023-12-13 00:48:00+01:00,2158.7,2158.9,2158.5,2158.9,55
2023-12-13 00:49:00+01:00,2158.9,2158.9,2158.9,2158.9,4
2023-12-13 00:50:00+01:00,2158.9,2158.9,2158.8,2158.8,49
2023-12-13 00:51:00+01:00,2158.9,2159.3,2158.9,2159.1,73
2023-12-13 00:52:00+01:00,2159.1,2159.5,2159.0,2159.3,85
2023-12-13 00:53:00+01:00,2159.2,2159.2,2159.2,2159.2,17
2023-12-13 00:54:00+01:00,2159.1,2159.1,2158.8,2158.8,31
2023-12-13 00:55:00+01:00,2159.0,2159.2,2158.9,2159.2,21
2023-12-13 00:56:00+01:00,2159.1,2159.3,2159.1,2159.3,28
2023-12-13 00:57:00+01:00,2159.4,2159.4,2159.3,2159.4,23
2023-12-13 00:58:00+01:00,2159.4,2159.7,2159.2,2159.2,92
2023-12-13 00:59:00+01:00,2159.2,2159.2,2159.2,2159.2,6
2023-12-13 01:00:00+01:00,2159.3,2159.4,2159.3,2159.4,9
2023-12-13 01:01:00+01:00,2159.3,2159.3,2158.0,2158.5,271
2023-12-13 01:02:00+01:00,2158.5,2158.7,2158.1,2158.3,204
2023-12-13 01:03:00+01:00,2158.4,2158.7,2158.2,2158.6,31
2023-12-13 01:04:00+01:00,2158.5,2158.6,2158.5,2158.5,10
2023-12-13 01:05:00+01:00,2158.6,2158.7,2158.6,2158.7,19
2023-12-13 01:06:00+01:00,2158.5,2158.7,2158.5,2158.7,9
2023-12-13 01:07:00+01:00,2158.8,2158.9,2158.7,2158.7,7
2023-12-13 01:08:00+01:00,2158.7,2158.9,2158.7,2158.8,11
2023-12-13 01:09:00+01:00,2158.8,2158.9,2158.7,2158.9,17
2023-12-13 01:10:00+01:00,2158.8,2158.8,2158.4,2158.6,19
2023-12-13 01:11:00+01:00,2158.6,2158.6,2158.5,2158.6,10
2023-12-13 01:12:00+01:00,2158.6,2158.6,2158.4,2158.4,59
2023-12-13 01:13:00+01:00,2158.4,2158.5,2158.3,2158.5,21
2023-12-13 01:14:00+01:00,2158.4,2158.4,2158.2,2158.2,13
2023-12-13 01:15:00+01:00,2158.2,2158.2,2158.1,2158.2,10
2023-12-13 01:16:00+01:00,2158.2,2158.3,2158.0,2158.2,29
2023-12-13 01:17:00+01:00,2158.2,2158.5,2158.1,2158.5,28
2023-12-13 01:18:00+01:00,2158.5,2158.5,2158.3,2158.4,14
2023-12-13 01:19:00+01:00,2158.5,2158.8,2158.5,2158.8,42
2023-12-13 01:20:00+01:00,2158.7,2159.0,2158.7,2158.7,41
2023-12-13 01:21:00+01:00,2158.6,2158.7,2158.5,2158.5,33
2023-12-13 01:22:00+01:00,2158.6,2158.6,2158.1,2158.1,6
2023-12-13 01:23:00+01:00,2158.0,2158.1,2156.5,2157.8,383
2023-12-13 01:24:00+01:00,2157.8,2157.9,2157.4,2157.5,48
2023-12-13 01:25:00+01:00,2157.5,2157.6,2157.5,2157.5,10
2023-12-13 01:26:00+01:00,2157.4,2157.5,2157.4,2157.5,6
2023-12-13 01:27:00+01:00,2157.6,2157.6,2157.5,2157.5,5
2023-12-13 01:28:00+01:00,2157.6,2157.6,2157.4,2157.5,8
2023-12-13 01:29:00+01:00,2157.6,2157.6,2157.6,2157.6,4
2023-12-13 01:30:00+01:00,2157.6,2157.6,2157.5,2157.5,5
2023-12-13 01:31:00+01:00,2157.5,2157.7,2157.5,2157.6,12
2023-12-13 01:32:00+01:00,2157.6,2157.7,2157.6,2157.7,12
2023-12-13 01:33:00+01:00,2157.7,2157.8,2157.5,2157.5,31
2023-12-13 01:34:00+01:00,2157.6,2157.6,2157.6,2157.6,4
2023-12-13 01:35:00+01:00,2157.6,2157.6,2157.6,2157.6,1
2023-12-13 01:36:00+01:00,2157.5,2157.5,2157.1,2157.2,27
2023-12-13 01:37:00+01:00,2157.2,2157.4,2157.2,2157.4,18
2023-12-13 01:39:00+01:00,2157.5,2157.6,2157.5,2157.6,5
2023-12-13 01:40:00+01:00,2157.5,2157.5,2157.3,2157.5,17
2023-12-13 01:41:00+01:00,2157.6,2158.0,2157.6,2157.9,13
2023-12-13 01:42:00+01:00,2157.8,2157.9,2157.8,2157.9,6
