timestamp,open,high,low,close,volume
2024-08-13 01:29:00+02:00,2566.5,2566.6,2566.4,2566.5,56
2024-08-13 01:30:00+02:00,2566.4,2566.7,2566.4,2566.5,9
2024-08-13 01:31:00+02:00,2566.7,2566.9,2566.7,2566.9,13
2024-08-13 01:32:00+02:00,2566.9,2566.9,2566.8,2566.8,5
2024-08-13 01:33:00+02:00,2566.9,2566.9,2566.7,2566.7,6
2024-08-13 01:34:00+02:00,2566.8,2566.9,2566.8,2566.9,6
2024-08-13 01:35:00+02:00,2566.8,2566.9,2566.7,2566.9,38
2024-08-13 01:36:00+02:00,2566.8,2567.3,2566.7,2567.1,55
2024-08-13 01:37:00+02:00,2567.0,2567.7,2567.0,2567.4,49
2024-08-13 01:38:00+02:00,2567.4,2568.0,2567.4,2567.7,112
2024-08-13 01:39:00+02:00,2567.7,2567.8,2567.0,2567.2,68
2024-08-13 01:40:00+02:00,2567.2,2567.4,2567.2,2567.4,13
2024-08-13 01:41:00+02:00,2567.4,2567.6,2567.1,2567.5,72
2024-08-13 01:42:00+02:00,2567.4,2567.4,2566.9,2566.9,39
2024-08-13 01:43:00+02:00,2566.9,2567.6,2566.9,2567.0,35
2024-08-13 01:44:00+02:00,2567.1,2567.5,2567.0,2567.2,55
2024-08-13 01:45:00+02:00,2567.2,2567.6,2566.9,2567.0,114
2024-08-13 01:46:00+02:00,2567.0,2567.4,2566.9,2567.3,43
2024-08-13 01:47:00+02:00,2567.2,2567.3,2567.0,2567.2,19
2024-08-13 01:48:00+02:00,2567.2,2567.3,2566.9,2567.0,33
2024-08-13 01:49:00+02:00,2567.0,2567.1,2566.3,2566.7,74
2024-08-13 01:50:00+02:00,2566.7,2566.9,2566.6,2566.8,34
2024-08-13 01:51:00+02:00,2566.9,2567.1,2566.7,2567.1,30
2024-08-13 01:52:00+02:00,2567.2,2567.2,2567.0,2567.0,10
2024-08-13 01:53:00+02:00,2567.2,2567.5,2567.2,2567.3,17
2024-08-13 01:54:00+02:00,2567.4,2567.8,2567.2,2567.7,40
2024-08-13 01:55:00+02:00,2567.6,2567.8,2567.6,2567.6,16
2024-08-13 01:56:00+02:00,2567.6,2567.9,2567.5,2567.9,22
2024-08-13 01:57:00+02:00,2567.9,2569.0,2567.9,2568.6,241
2024-08-13 01:58:00+02:00,2568.5,2568.5,2567.9,2568.2,82
2024-08-13 01:59:00+02:00,2568.1,2568.3,2568.0,2568.2,16
2024-08-13 02:00:00+02:00,2568.3,2568.3,2568.0,2568.0,21
2024-08-13 02:01:00+02:00,2568.0,2569.7,2567.9,2569.2,221
2024-08-13 02:02:00+02:00,2569.1,2569.3,2568.5,2568.6,166
2024-08-13 02:03:00+02:00,2568.6,2568.6,2568.3,2568.5,34
2024-08-13 02:04:00+02:00,2568.4,2568.5,2568.4,2568.4,13
2024-08-13 02:05:00+02:00,2568.5,2568.5,2568.3,2568.3,17
2024-08-13 02:06:00+02:00,2568.5,2568.6,2567.6,2567.6,126
2024-08-13 02:07:00+02:00,2567.8,2567.9,2567.5,2567.6,23
2024-08-13 02:08:00+02:00,2567.6,2568.9,2567.6,2568.9,57
2024-08-13 02:09:00+02:00,2568.9,2568.9,2568.6,2568.7,35
2024-08-13 02:10:00+02:00,2568.6,2568.8,2568.5,2568.5,27
2024-08-13 02:11:00+02:00,2568.6,2569.3,2568.6,2569.3,33
2024-08-13 02:12:00+02:00,2569.4,2569.4,2568.6,2569.0,69
2024-08-13 02:13:00+02:00,2568.8,2568.9,2568.4,2568.5,14
2024-08-13 02:14:00+02:00,2568.5,2568.9,2568.5,2568.7,38
2024-08-13 02:15:00+02:00,2568.6,2568.7,2568.4,2568.6,9
2024-08-13 02:16:00+02:00,2568.7,2569.0,2568.6,2569.0,18
2024-08-13 02:17:00+02:00,2569.0,2569.0,2568.6,2568.6,28
2024-08-13 02:18:00+02:00,2568.6,2568.7,2567.8,2568.1,44
2024-08-13 02:19:00+02:00,2568.2,2568.2,2567.8,2567.8,20
2024-08-13 02:20:00+02:00,2567.9,2568.0,2567.7,2567.7,52
2024-08-13 02:21:00+02:00,2567.7,2567.8,2567.3,2567.6,131
2024-08-13 02:22:00+02:00,2567.7,2567.8,2567.3,2567.6,39
2024-08-13 02:23:00+02:00,2567.6,2567.6,2567.3,2567.3,35
2024-08-13 02:24:00+02:00,2567.2,2567.6,2566.6,2567.1,150
2024-08-13 02:25:00+02:00,2567.1,2567.5,2567.0,2567.1,161
2024-08-13 02:26:00+02:00,2567.1,2567.5,2567.1,2567.4,35
2024-08-13 02:27:00+02:00,2567.5,2567.6,2566.6,2567.1,108
2024-08-13 02:28:00+02:00,2567.1,2567.2,2567.0,2567.1,50
2024-08-13 02:29:00+02:00,2567.2,2567.2,2566.7,2566.7,23
2024-08-13 02:30:00+02:00,2566.8,2567.4,2566.6,2566.6,74
2024-08-13 02:31:00+02:00,2566.6,2566.8,2566.2,2566.2,87
2024-08-13 02:32:00+02:00,2566.1,2566.3,2564.6,2564.8,206
2024-08-13 02:33:00+02:00,2564.7,2565.1,2564.6,2564.9,96
2024-08-13 02:34:00+02:00,2564.9,2565.8,2564.8,2565.4,116
2024-08-13 02:35:00+02:00,2565.4,2565.6,2565.0,2565.1,46
2024-08-13 02:36:00+02:00,2565.0,2565.2,2564.4,2564.7,94
2024-08-13 02:37:00+02:00,2564.6,2564.9,2564.6,2564.9,49
2024-08-13 02:38:00+02:00,2564.9,2565.0,2563.9,2564.5,260
2024-08-13 02:39:00+02:00,2564.6,2564.9,2564.3,2564.4,89
2024-08-13 02:40:00+02:00,2564.5,2564.5,2562.8,2563.0,187
2024-08-13 02:41:00+02:00,2563.0,2563.3,2562.8,2563.1,126
2024-08-13 02:42:00+02:00,2563.1,2563.1,2561.9,2562.9,218
2024-08-13 02:43:00+02:00,2562.8,2562.9,2562.1,2562.1,95
2024-08-13 02:44:00+02:00,2562.2,2562.3,2561.4,2561.5,373
2024-08-13 02:45:00+02:00,2561.5,2562.5,2561.5,2562.3,322
2024-08-13 02:46:00+02:00,2562.3,2562.3,2561.6,2561.9,124
2024-08-13 02:47:00+02:00,2561.9,2561.9,2560.8,2561.3,118
2024-08-13 02:48:00+02:00,2561.4,2562.0,2561.4,2561.8,51
2024-08-13 02:49:00+02:00,2561.8,2562.3,2561.7,2562.0,56
2024-08-13 02:50:00+02:00,2562.1,2562.7,2562.0,2562.7,59
2024-08-13 02:51:00+02:00,2562.7,2563.7,2562.7,2563.5,97
2024-08-13 02:52:00+02:00,2563.5,2564.4,2563.5,2564.3,84
2024-08-13 02:53:00+02:00,2564.4,2565.5,2564.3,2565.4,144
2024-08-13 02:54:00+02:00,2565.2,2565.3,2564.0,2564.4,107
2024-08-13 02:55:00+02:00,2564.5,2564.5,2564.3,2564.5,15
2024-08-13 02:56:00+02:00,2564.7,2564.8,2564.5,2564.5,7
2024-08-13 02:57:00+02:00,2564.7,2565.1,2564.7,2564.7,23
2024-08-13 02:58:00+02:00,2564.4,2564.8,2564.4,2564.7,12
2024-08-13 02:59:00+02:00,2564.8,2565.1,2564.6,2564.6,29
2024-08-13 03:00:00+02:00,2564.6,2564.6,2564.0,2564.3,49
2024-08-13 03:01:00+02:00,2564.3,2564.6,2563.0,2564.0,208
2024-08-13 03:02:00+02:00,2564.0,2565.0,2564.0,2564.8,74
2024-08-13 03:03:00+02:00,2565.0,2566.1,2564.8,2565.8,195
2024-08-13 03:04:00+02:00,2565.8,2565.9,2564.9,2565.5,108
2024-08-13 03:05:00+02:00,2565.6,2566.0,2564.8,2565.6,59
2024-08-13 03:06:00+02:00,2565.4,2565.9,2564.6,2564.7,49
2024-08-13 03:07:00+02:00,2564.8,2565.2,2563.9,2564.2,60
2024-08-13 03:08:00+02:00,2564.2,2564.8,2564.2,2564.4,30
2024-08-13 03:09:00+02:00,2564.2,2564.2,2563.1,2563.3,98
2024-08-13 03:10:00+02:00,2563.1,2563.1,2561.7,2561.8,87
2024-08-13 03:11:00+02:00,2561.8,2561.9,2561.0,2561.2,190
2024-08-13 03:12:00+02:00,2561.3,2562.1,2560.5,2560.5,219
2024-08-13 03:13:00+02:00,2560.7,2560.8,2559.9,2560.0,345
2024-08-13 03:14:00+02:00,2560.0,2560.0,2558.7,2558.7,193
2024-08-13 03:15:00+02:00,2558.7,2559.1,2557.6,2558.0,293
2024-08-13 03:16:00+02:00,2558.1,2558.9,2555.6,2556.8,440
2024-08-13 03:17:00+02:00,2556.8,2557.8,2555.5,2556.6,360
2024-08-13 03:18:00+02:00,2556.8,2556.8,2555.7,2556.4,206
2024-08-13 03:19:00+02:00,2556.1,2556.8,2555.8,2556.6,150
2024-08-13 03:20:00+02:00,2556.6,2557.0,2555.8,2557.0,98
2024-08-13 03:21:00+02:00,2557.1,2557.2,2555.5,2555.8,252
2024-08-13 03:22:00+02:00,2555.6,2556.4,2553.6,2554.7,852
2024-08-13 03:23:00+02:00,2554.8,2556.3,2554.3,2556.3,281
2024-08-13 03:24:00+02:00,2556.4,2556.6,2554.6,2555.5,225
2024-08-13 03:25:00+02:00,2555.4,2555.8,2554.1,2554.9,266
2024-08-13 03:26:00+02:00,2555.0,2556.0,2555.0,2555.4,162
2024-08-13 03:27:00+02:00,2555.4,2556.5,2555.1,2556.4,80
2024-08-13 03:28:00+02:00,2556.5,2557.6,2556.4,2557.4,135
2024-08-13 03:29:00+02:00,2557.4,2557.8,2557.0,2557.3,97
2024-08-13 03:30:00+02:00,2557.0,2557.6,2556.9,2556.9,77
2024-08-13 03:31:00+02:00,2556.8,2557.7,2556.6,2557.5,74
2024-08-13 03:32:00+02:00,2557.3,2557.9,2557.3,2557.5,59
2024-08-13 03:33:00+02:00,2557.3,2557.6,2557.1,2557.4,36
2024-08-13 03:34:00+02:00,2557.4,2557.5,2555.8,2555.9,137
2024-08-13 03:35:00+02:00,2555.9,2556.4,2555.3,2555.7,145
2024-08-13 03:36:00+02:00,2555.8,2557.2,2555.8,2557.2,90
2024-08-13 03:37:00+02:00,2557.4,2557.7,2556.4,2557.3,107
2024-08-13 03:38:00+02:00,2557.2,2558.1,2557.1,2557.6,112
2024-08-13 03:39:00+02:00,2557.9,2558.0,2556.8,2556.9,29
2024-08-13 03:40:00+02:00,2556.8,2556.9,2556.3,2556.6,33
2024-08-13 03:41:00+02:00,2556.7,2557.2,2556.6,2556.7,64
2024-08-13 03:42:00+02:00,2556.4,2557.3,2556.1,2556.9,56
2024-08-13 03:43:00+02:00,2556.9,2557.4,2556.8,2556.9,60
2024-08-13 03:44:00+02:00,2557.0,2557.8,2557.0,2557.8,33
2024-08-13 03:45:00+02:00,2557.7,2557.8,2557.2,2557.4,84
2024-08-13 03:46:00+02:00,2557.2,2557.2,2556.5,2557.0,32
2024-08-13 03:47:00+02:00,2557.1,2557.3,2557.0,2557.1,10
2024-08-13 03:48:00+02:00,2557.2,2557.4,2557.1,2557.2,26
2024-08-13 03:49:00+02:00,2557.4,2557.9,2557.4,2557.6,82
2024-08-13 03:50:00+02:00,2557.4,2557.5,2557.3,2557.5,27
2024-08-13 03:51:00+02:00,2557.6,2558.4,2557.6,2558.4,87
2024-08-13 03:52:00+02:00,2558.4,2559.1,2558.4,2558.9,94
2024-08-13 03:53:00+02:00,2558.8,2558.8,2558.0,2558.5,69
2024-08-13 03:54:00+02:00,2558.5,2559.3,2558.5,2559.3,59
2024-08-13 03:55:00+02:00,2559.4,2559.4,2558.6,2559.4,68
2024-08-13 03:56:00+02:00,2559.2,2559.5,2558.7,2559.1,80
2024-08-13 03:57:00+02:00,2558.9,2558.9,2558.6,2558.7,19
2024-08-13 03:58:00+02:00,2558.5,2559.3,2558.5,2559.3,23
2024-08-13 03:59:00+02:00,2559.4,2560.1,2559.0,2559.6,134
2024-08-13 04:00:00+02:00,2559.6,2559.7,2558.9,2559.1,40
2024-08-13 04:01:00+02:00,2559.0,2559.0,2558.1,2558.1,39
2024-08-13 04:02:00+02:00,2558.1,2558.1,2557.2,2557.3,50
2024-08-13 04:03:00+02:00,2557.4,2557.4,2557.0,2557.0,28
2024-08-13 04:04:00+02:00,2557.0,2557.8,2557.0,2557.5,50
2024-08-13 04:05:00+02:00,2557.7,2558.0,2557.7,2558.0,35
2024-08-13 04:06:00+02:00,2558.1,2558.5,2557.9,2558.4,29
2024-08-13 04:07:00+02:00,2558.4,2558.4,2557.7,2557.8,27
2024-08-13 04:08:00+02:00,2558.1,2559.1,2558.0,2559.0,64
2024-08-13 04:09:00+02:00,2558.9,2560.0,2558.9,2559.9,66
2024-08-13 04:10:00+02:00,2559.8,2559.9,2559.4,2559.5,54
2024-08-13 04:11:00+02:00,2559.3,2559.4,2558.7,2558.7,36
2024-08-13 04:12:00+02:00,2558.7,2558.9,2558.4,2558.7,37
2024-08-13 04:13:00+02:00,2558.6,2558.9,2558.6,2558.7,10
2024-08-13 04:14:00+02:00,2558.8,2558.8,2558.2,2558.2,13
2024-08-13 04:15:00+02:00,2558.1,2558.5,2558.0,2558.2,22
2024-08-13 04:16:00+02:00,2558.2,2558.4,2558.2,2558.4,9
2024-08-13 04:17:00+02:00,2558.4,2558.5,2558.2,2558.5,41
2024-08-13 04:18:00+02:00,2558.4,2558.5,2558.0,2558.3,27
2024-08-13 04:19:00+02:00,2558.4,2559.5,2558.4,2559.3,79
2024-08-13 04:20:00+02:00,2559.2,2560.1,2559.2,2560.0,69
2024-08-13 04:21:00+02:00,2559.9,2560.2,2559.0,2559.1,138
2024-08-13 04:22:00+02:00,2559.0,2559.1,2559.0,2559.1,5
2024-08-13 04:23:00+02:00,2559.0,2559.8,2559.0,2559.2,117
2024-08-13 04:24:00+02:00,2559.1,2559.8,2559.1,2559.5,95
2024-08-13 04:25:00+02:00,2559.4,2559.4,2558.8,2559.1,64
2024-08-13 04:26:00+02:00,2559.1,2559.2,2558.8,2559.2,17
2024-08-13 04:27:00+02:00,2559.2,2559.5,2559.2,2559.4,20
2024-08-13 04:28:00+02:00,2559.5,2559.5,2559.2,2559.2,28
2024-08-13 04:29:00+02:00,2559.2,2559.6,2559.0,2559.2,29
2024-08-13 04:30:00+02:00,2559.1,2559.1,2559.0,2559.0,2
2024-08-13 04:31:00+02:00,2559.1,2559.1,2558.5,2558.7,60
2024-08-13 04:32:00+02:00,2558.4,2559.0,2558.4,2558.9,30
2024-08-13 04:33:00+02:00,2558.8,2558.9,2558.5,2558.8,37
2024-08-13 04:34:00+02:00,2558.5,2558.5,2558.2,2558.3,29
2024-08-13 04:35:00+02:00,2558.2,2558.3,2558.2,2558.2,12
2024-08-13 04:36:00+02:00,2558.3,2558.9,2558.1,2558.9,28
2024-08-13 04:37:00+02:00,2558.8,2558.8,2558.7,2558.7,11
2024-08-13 04:38:00+02:00,2558.7,2558.7,2558.2,2558.2,13
2024-08-13 04:39:00+02:00,2558.0,2558.1,2557.6,2558.1,47
2024-08-13 04:40:00+02:00,2558.1,2558.1,2557.3,2557.3,42
2024-08-13 04:41:00+02:00,2557.3,2557.3,2556.9,2557.2,42
2024-08-13 04:42:00+02:00,2557.3,2558.1,2557.3,2558.1,43
2024-08-13 04:43:00+02:00,2558.2,2558.7,2558.2,2558.2,38
2024-08-13 04:44:00+02:00,2558.2,2558.4,2558.1,2558.4,12
2024-08-13 04:45:00+02:00,2558.2,2558.9,2558.2,2558.9,43
2024-08-13 04:46:00+02:00,2558.6,2558.6,2557.9,2558.0,51
2024-08-13 04:47:00+02:00,2558.1,2558.2,2557.7,2557.8,25
2024-08-13 04:48:00+02:00,2557.9,2558.0,2557.5,2557.6,16
2024-08-13 04:49:00+02:00,2557.6,2557.6,2557.0,2557.0,49
2024-08-13 04:50:00+02:00,2557.1,2557.1,2556.0,2556.3,145
2024-08-13 04:51:00+02:00,2556.3,2556.8,2556.1,2556.6,44
2024-08-13 04:52:00+02:00,2556.9,2557.1,2556.2,2556.4,107
2024-08-13 04:53:00+02:00,2556.3,2557.1,2556.3,2557.1,64
2024-08-13 04:54:00+02:00,2557.0,2557.1,2556.2,2556.3,95
2024-08-13 04:55:00+02:00,2556.3,2556.3,2556.1,2556.1,27
2024-08-13 04:56:00+02:00,2556.0,2556.0,2555.2,2555.5,124
2024-08-13 04:57:00+02:00,2555.5,2555.7,2554.9,2555.1,50
2024-08-13 04:58:00+02:00,2555.0,2555.1,2554.6,2554.9,64
2024-08-13 04:59:00+02:00,2555.0,2555.5,2554.9,2555.3,31
2024-08-13 05:00:00+02:00,2555.2,2555.2,2554.0,2554.0,146
2024-08-13 05:01:00+02:00,2553.9,2555.5,2553.8,2555.5,141
2024-08-13 05:02:00+02:00,2555.5,2556.0,2555.4,2555.6,51
2024-08-13 05:03:00+02:00,2555.6,2555.6,2554.5,2554.9,59
2024-08-13 05:04:00+02:00,2555.1,2555.2,2554.5,2555.1,42
2024-08-13 05:05:00+02:00,2555.0,2555.5,2554.8,2554.8,45
2024-08-13 05:06:00+02:00,2554.9,2555.5,2554.9,2555.4,22
2024-08-13 05:07:00+02:00,2555.5,2555.9,2555.2,2555.2,72
2024-08-13 05:08:00+02:00,2555.2,2555.4,2555.0,2555.4,37
2024-08-13 05:09:00+02:00,2555.4,2555.5,2554.9,2554.9,28
2024-08-13 05:10:00+02:00,2555.0,2555.6,2555.0,2555.2,48
2024-08-13 05:11:00+02:00,2555.2,2555.2,2554.6,2554.7,23
2024-08-13 05:12:00+02:00,2554.7,2555.1,2554.4,2555.1,33
2024-08-13 05:13:00+02:00,2555.2,2555.9,2555.2,2555.8,37
2024-08-13 05:14:00+02:00,2555.9,2556.1,2555.5,2555.5,57
2024-08-13 05:15:00+02:00,2555.6,2555.7,2554.7,2555.4,79
2024-08-13 05:16:00+02:00,2555.3,2555.9,2555.3,2555.4,49
2024-08-13 05:17:00+02:00,2555.4,2555.4,2554.6,2555.2,58
2024-08-13 05:18:00+02:00,2555.1,2555.7,2554.8,2555.2,101
2024-08-13 05:19:00+02:00,2555.3,2556.2,2555.0,2555.7,109
2024-08-13 05:20:00+02:00,2555.9,2556.2,2555.9,2556.1,83
2024-08-13 05:21:00+02:00,2556.0,2556.1,2555.8,2556.0,154
2024-08-13 05:22:00+02:00,2556.1,2556.2,2555.4,2555.6,73
2024-08-13 05:23:00+02:00,2555.7,2556.0,2555.5,2555.7,73
2024-08-13 05:24:00+02:00,2555.7,2555.7,2555.2,2555.5,57
2024-08-13 05:25:00+02:00,2555.6,2555.9,2555.4,2555.9,38
2024-08-13 05:26:00+02:00,2555.9,2556.2,2555.8,2556.0,55
2024-08-13 05:27:00+02:00,2556.0,2556.0,2555.5,2555.6,35
2024-08-13 05:28:00+02:00,2555.6,2555.9,2555.5,2555.9,32
2024-08-13 05:29:00+02:00,2555.8,2556.4,2555.8,2556.0,67
2024-08-13 05:30:00+02:00,2556.0,2556.0,2555.2,2555.5,49
2024-08-13 05:31:00+02:00,2555.3,2555.8,2555.2,2555.8,40
2024-08-13 05:32:00+02:00,2555.8,2556.1,2555.5,2555.7,63
2024-08-13 05:33:00+02:00,2555.8,2555.8,2555.7,2555.8,12
2024-08-13 05:34:00+02:00,2555.8,2556.1,2555.6,2556.0,48
2024-08-13 05:35:00+02:00,2556.1,2556.1,2555.1,2555.4,86
2024-08-13 05:36:00+02:00,2555.4,2555.7,2554.9,2555.1,72
2024-08-13 05:37:00+02:00,2555.2,2555.8,2555.0,2555.2,127
2024-08-13 05:38:00+02:00,2555.3,2555.3,2554.9,2555.2,93
2024-08-13 05:39:00+02:00,2555.3,2555.6,2555.2,2555.2,42
2024-08-13 05:40:00+02:00,2555.2,2555.4,2555.0,2555.1,60
2024-08-13 05:41:00+02:00,2555.2,2555.2,2554.9,2555.1,109
2024-08-13 05:42:00+02:00,2555.1,2555.6,2555.0,2555.1,46
2024-08-13 05:43:00+02:00,2555.2,2555.7,2555.2,2555.5,61
2024-08-13 05:44:00+02:00,2555.5,2555.5,2555.1,2555.2,32
2024-08-13 05:45:00+02:00,2555.3,2555.5,2555.3,2555.3,4
2024-08-13 05:46:00+02:00,2555.4,2555.5,2555.4,2555.5,4
2024-08-13 05:47:00+02:00,2555.5,2556.8,2555.4,2556.4,209
2024-08-13 05:48:00+02:00,2556.3,2556.7,2556.3,2556.5,48
2024-08-13 05:49:00+02:00,2556.6,2557.0,2556.5,2556.8,52
2024-08-13 05:50:00+02:00,2556.8,2556.8,2556.7,2556.7,20
2024-08-13 05:51:00+02:00,2556.8,2556.9,2556.6,2556.9,31
2024-08-13 05:52:00+02:00,2556.9,2557.1,2556.7,2556.7,21
2024-08-13 05:53:00+02:00,2556.8,2556.8,2556.0,2556.4,83
2024-08-13 05:54:00+02:00,2556.4,2556.4,2555.9,2556.3,62
2024-08-13 05:55:00+02:00,2556.3,2556.7,2556.3,2556.7,65
2024-08-13 05:56:00+02:00,2556.8,2557.1,2556.8,2557.0,46
2024-08-13 05:57:00+02:00,2557.1,2557.4,2556.5,2556.6,222
2024-08-13 05:58:00+02:00,2556.5,2556.5,2556.0,2556.0,32
2024-08-13 05:59:00+02:00,2556.0,2556.0,2555.8,2555.9,18
