timestamp,open,high,low,close,volume
2018-03-23 03:09:00+01:00,1794.0,1794.1,1793.9,1794.0,84
2018-03-23 03:10:00+01:00,1793.9,1793.9,1793.4,1793.6,241
2018-03-23 03:11:00+01:00,1793.7,1793.9,1793.6,1793.9,118
2018-03-23 03:12:00+01:00,1793.8,1794.0,1793.8,1794.0,105
2018-03-23 03:13:00+01:00,1794.0,1794.1,1793.9,1794.1,182
2018-03-23 03:14:00+01:00,1794.1,1794.2,1794.1,1794.1,32
2018-03-23 03:15:00+01:00,1794.1,1794.3,1794.1,1794.3,100
2018-03-23 03:16:00+01:00,1794.3,1794.5,1794.3,1794.5,90
2018-03-23 03:17:00+01:00,1794.4,1794.4,1794.3,1794.4,43
2018-03-23 03:18:00+01:00,1794.4,1794.6,1794.4,1794.4,96
2018-03-23 03:19:00+01:00,1794.4,1794.6,1794.3,1794.6,168
2018-03-23 03:20:00+01:00,1794.7,1794.7,1794.4,1794.4,60
2018-03-23 03:21:00+01:00,1794.4,1794.4,1794.2,1794.2,34
2018-03-23 03:22:00+01:00,1794.2,1794.4,1794.2,1794.3,26
2018-03-23 03:23:00+01:00,1794.2,1794.4,1794.2,1794.3,81
2018-03-23 03:24:00+01:00,1794.3,1794.7,1794.3,1794.6,107
2018-03-23 03:25:00+01:00,1794.6,1794.6,1794.4,1794.6,109
2018-03-23 03:26:00+01:00,1794.6,1794.8,1794.4,1794.4,152
2018-03-23 03:27:00+01:00,1794.4,1794.7,1794.4,1794.6,31
2018-03-23 03:28:00+01:00,1794.7,1794.7,1794.5,1794.7,29
2018-03-23 03:29:00+01:00,1794.7,1794.7,1794.5,1794.5,163
2018-03-23 03:30:00+01:00,1794.5,1794.5,1794.4,1794.4,19
2018-03-23 03:31:00+01:00,1794.5,1794.8,1794.5,1794.7,158
2018-03-23 03:32:00+01:00,1794.8,1795.3,1794.7,1795.2,243
2018-03-23 03:33:00+01:00,1795.2,1795.3,1795.0,1795.0,195
2018-03-23 03:34:00+01:00,1795.0,1795.3,1795.0,1795.3,108
2018-03-23 03:35:00+01:00,1795.3,1795.5,1795.1,1795.1,163
2018-03-23 03:36:00+01:00,1795.2,1795.2,1794.9,1795.1,97
2018-03-23 03:37:00+01:00,1795.1,1795.1,1794.9,1795.0,70
2018-03-23 03:38:00+01:00,1794.9,1795.3,1794.9,1795.2,99
2018-03-23 03:39:00+01:00,1795.2,1795.5,1795.0,1795.4,302
2018-03-23 03:40:00+01:00,1795.4,1795.7,1795.4,1795.4,263
2018-03-23 03:41:00+01:00,1795.4,1795.7,1795.4,1795.6,180
2018-03-23 03:42:00+01:00,1795.6,1795.7,1795.5,1795.5,65
2018-03-23 03:43:00+01:00,1795.5,1795.7,1795.5,1795.6,118
2018-03-23 03:44:00+01:00,1795.6,1795.6,1795.5,1795.5,117
2018-03-23 03:45:00+01:00,1795.6,1795.6,1795.2,1795.3,133
2018-03-23 03:46:00+01:00,1795.3,1795.3,1795.1,1795.2,130
2018-03-23 03:47:00+01:00,1795.2,1795.2,1795.1,1795.2,26
2018-03-23 03:48:00+01:00,1795.1,1795.2,1794.9,1795.0,85
2018-03-23 03:49:00+01:00,1795.0,1795.0,1794.7,1794.8,277
2018-03-23 03:50:00+01:00,1794.9,1795.1,1794.8,1794.8,122
2018-03-23 03:51:00+01:00,1794.9,1795.0,1794.9,1795.0,143
2018-03-23 03:52:00+01:00,1795.0,1795.1,1794.8,1794.9,155
2018-03-23 03:53:00+01:00,1795.0,1795.1,1795.0,1795.1,258
2018-03-23 03:54:00+01:00,1795.1,1795.5,1795.1,1795.1,271
2018-03-23 03:55:00+01:00,1795.1,1795.3,1795.1,1795.2,139
2018-03-23 03:56:00+01:00,1795.2,1795.5,1795.2,1795.4,154
2018-03-23 03:57:00+01:00,1795.5,1795.7,1795.4,1795.6,278
2018-03-23 03:58:00+01:00,1795.6,1795.6,1795.3,1795.5,198
2018-03-23 03:59:00+01:00,1795.4,1795.6,1795.4,1795.4,182
2018-03-23 04:00:00+01:00,1795.4,1795.5,1795.1,1795.2,143
2018-03-23 04:01:00+01:00,1795.2,1795.3,1795.2,1795.2,59
2018-03-23 04:02:00+01:00,1795.2,1795.3,1795.1,1795.2,79
2018-03-23 04:03:00+01:00,1795.2,1795.4,1795.2,1795.2,98
2018-03-23 04:04:00+01:00,1795.2,1795.2,1794.9,1795.0,76
2018-03-23 04:05:00+01:00,1795.1,1795.2,1794.9,1795.0,177
2018-03-23 04:06:00+01:00,1794.9,1795.1,1794.8,1795.0,102
2018-03-23 04:07:00+01:00,1795.0,1795.0,1794.7,1794.7,183
2018-03-23 04:08:00+01:00,1794.7,1794.8,1794.4,1794.6,237
2018-03-23 04:09:00+01:00,1794.7,1794.8,1794.6,1794.8,128
2018-03-23 04:10:00+01:00,1794.8,1794.9,1794.6,1794.6,57
2018-03-23 04:11:00+01:00,1794.6,1794.7,1794.5,1794.6,117
2018-03-23 04:12:00+01:00,1794.5,1794.6,1794.5,1794.6,25
2018-03-23 04:13:00+01:00,1794.6,1794.9,1794.5,1794.8,66
2018-03-23 04:14:00+01:00,1794.8,1795.0,1794.8,1794.9,34
2018-03-23 04:15:00+01:00,1794.8,1794.9,1794.8,1794.8,30
2018-03-23 04:16:00+01:00,1794.9,1794.9,1794.8,1794.9,54
2018-03-23 04:17:00+01:00,1794.9,1795.1,1794.8,1795.0,97
2018-03-23 04:18:00+01:00,1795.0,1795.3,1795.0,1795.1,129
2018-03-23 04:19:00+01:00,1795.1,1795.2,1795.0,1795.0,20
2018-03-23 04:20:00+01:00,1795.1,1795.2,1795.1,1795.2,34
2018-03-23 04:21:00+01:00,1795.2,1795.4,1795.2,1795.3,115
2018-03-23 04:22:00+01:00,1795.3,1795.4,1795.1,1795.1,53
2018-03-23 04:23:00+01:00,1795.1,1795.1,1795.0,1795.0,39
2018-03-23 04:24:00+01:00,1795.0,1795.1,1795.0,1795.1,29
2018-03-23 04:25:00+01:00,1795.1,1795.2,1795.1,1795.1,31
2018-03-23 04:26:00+01:00,1795.2,1795.4,1795.1,1795.2,120
2018-03-23 04:27:00+01:00,1795.1,1795.3,1795.1,1795.3,34
2018-03-23 04:28:00+01:00,1795.2,1795.5,1795.2,1795.5,44
2018-03-23 04:29:00+01:00,1795.5,1795.7,1795.3,1795.6,264
2018-03-23 04:30:00+01:00,1795.6,1795.8,1795.5,1795.6,124
2018-03-23 04:31:00+01:00,1795.6,1795.6,1795.4,1795.5,65
2018-03-23 04:32:00+01:00,1795.5,1795.6,1795.5,1795.5,70
2018-03-23 04:33:00+01:00,1795.5,1795.6,1795.5,1795.5,28
2018-03-23 04:34:00+01:00,1795.4,1795.5,1795.3,1795.4,23
2018-03-23 04:35:00+01:00,1795.3,1795.4,1795.2,1795.3,37
2018-03-23 04:36:00+01:00,1795.3,1795.4,1795.3,1795.3,8
2018-03-23 04:37:00+01:00,1795.3,1795.3,1795.1,1795.1,30
2018-03-23 04:38:00+01:00,1795.1,1795.2,1795.0,1795.0,31
2018-03-23 04:39:00+01:00,1795.0,1795.1,1795.0,1795.0,31
2018-03-23 04:40:00+01:00,1795.0,1795.2,1795.0,1795.1,86
2018-03-23 04:41:00+01:00,1795.1,1795.2,1795.1,1795.1,15
2018-03-23 04:42:00+01:00,1795.1,1795.2,1795.0,1795.1,42
2018-03-23 04:43:00+01:00,1795.2,1795.2,1795.1,1795.2,26
2018-03-23 04:44:00+01:00,1795.1,1795.3,1795.1,1795.2,35
2018-03-23 04:45:00+01:00,1795.2,1795.2,1795.1,1795.1,21
2018-03-23 04:46:00+01:00,1795.1,1795.1,1795.1,1795.1,12
2018-03-23 04:47:00+01:00,1795.0,1795.1,1795.0,1795.0,23
2018-03-23 04:48:00+01:00,1795.0,1795.0,1795.0,1795.0,18
2018-03-23 04:49:00+01:00,1795.0,1795.1,1794.9,1795.0,45
2018-03-23 04:50:00+01:00,1795.0,1795.0,1795.0,1795.0,27
2018-03-23 04:51:00+01:00,1795.1,1795.1,1795.0,1795.1,12
2018-03-23 04:52:00+01:00,1795.0,1795.1,1795.0,1795.0,73
2018-03-23 04:53:00+01:00,1795.0,1795.0,1794.9,1795.0,18
2018-03-23 04:54:00+01:00,1794.9,1795.0,1794.9,1794.9,16
2018-03-23 04:55:00+01:00,1794.9,1794.9,1794.8,1794.9,24
2018-03-23 04:56:00+01:00,1794.9,1795.0,1794.9,1795.0,9
2018-03-23 04:57:00+01:00,1794.9,1795.1,1794.9,1794.9,98
2018-03-23 04:58:00+01:00,1794.9,1795.0,1794.9,1795.0,13
2018-03-23 04:59:00+01:00,1795.0,1795.1,1795.0,1795.1,4
2018-03-23 05:00:00+01:00,1795.1,1795.2,1795.0,1795.2,64
2018-03-23 05:01:00+01:00,1795.2,1795.6,1795.2,1795.5,136
2018-03-23 05:02:00+01:00,1795.5,1795.5,1795.3,1795.3,46
2018-03-23 05:03:00+01:00,1795.2,1795.2,1795.1,1795.1,43
2018-03-23 05:04:00+01:00,1795.1,1795.2,1795.1,1795.2,24
2018-03-23 05:05:00+01:00,1795.2,1795.3,1795.2,1795.2,21
2018-03-23 05:06:00+01:00,1795.3,1795.5,1795.2,1795.5,56
2018-03-23 05:07:00+01:00,1795.4,1795.5,1795.2,1795.2,21
2018-03-23 05:08:00+01:00,1795.3,1795.6,1795.3,1795.6,45
2018-03-23 05:09:00+01:00,1795.6,1795.7,1795.5,1795.6,51
2018-03-23 05:10:00+01:00,1795.5,1795.6,1795.5,1795.5,34
2018-03-23 05:11:00+01:00,1795.5,1795.8,1795.5,1795.7,117
2018-03-23 05:12:00+01:00,1795.8,1795.8,1795.7,1795.7,81
2018-03-23 05:13:00+01:00,1795.8,1795.8,1795.5,1795.6,28
2018-03-23 05:14:00+01:00,1795.5,1795.6,1795.5,1795.5,15
2018-03-23 05:15:00+01:00,1795.5,1795.5,1795.4,1795.4,22
2018-03-23 05:16:00+01:00,1795.5,1795.5,1795.4,1795.4,37
2018-03-23 05:17:00+01:00,1795.4,1795.4,1795.3,1795.3,4
2018-03-23 05:18:00+01:00,1795.4,1795.4,1795.3,1795.4,7
2018-03-23 05:19:00+01:00,1795.4,1795.4,1795.3,1795.3,17
2018-03-23 05:20:00+01:00,1795.3,1795.3,1795.2,1795.2,8
2018-03-23 05:21:00+01:00,1795.2,1795.3,1795.2,1795.3,14
2018-03-23 05:22:00+01:00,1795.3,1795.4,1795.3,1795.3,12
2018-03-23 05:23:00+01:00,1795.2,1795.3,1795.2,1795.3,53
2018-03-23 05:24:00+01:00,1795.2,1795.2,1795.1,1795.2,48
2018-03-23 05:25:00+01:00,1795.1,1795.2,1795.1,1795.1,25
2018-03-23 05:26:00+01:00,1795.0,1795.2,1795.0,1795.0,53
2018-03-23 05:27:00+01:00,1795.0,1795.1,1795.0,1795.1,27
2018-03-23 05:28:00+01:00,1795.2,1795.2,1795.1,1795.1,22
2018-03-23 05:29:00+01:00,1795.1,1795.2,1795.1,1795.1,14
2018-03-23 05:30:00+01:00,1795.2,1795.2,1795.1,1795.1,45
2018-03-23 05:31:00+01:00,1795.2,1795.2,1794.7,1794.8,124
2018-03-23 05:32:00+01:00,1794.7,1794.8,1794.7,1794.7,64
2018-03-23 05:33:00+01:00,1794.7,1794.7,1794.6,1794.6,68
2018-03-23 05:34:00+01:00,1794.7,1795.0,1794.7,1794.8,183
2018-03-23 05:35:00+01:00,1794.8,1794.9,1794.6,1794.6,100
2018-03-23 05:36:00+01:00,1794.6,1794.7,1794.5,1794.6,153
2018-03-23 05:37:00+01:00,1794.6,1794.6,1794.5,1794.5,92
2018-03-23 05:38:00+01:00,1794.5,1794.7,1794.5,1794.6,145
2018-03-23 05:39:00+01:00,1794.6,1794.6,1794.5,1794.5,85
2018-03-23 05:40:00+01:00,1794.6,1794.6,1794.4,1794.5,119
2018-03-23 05:41:00+01:00,1794.5,1794.6,1794.4,1794.4,172
2018-03-23 05:42:00+01:00,1794.4,1794.5,1794.3,1794.4,141
2018-03-23 05:43:00+01:00,1794.4,1794.7,1794.3,1794.5,257
2018-03-23 05:44:00+01:00,1794.5,1794.7,1794.4,1794.6,141
2018-03-23 05:45:00+01:00,1794.6,1794.7,1794.5,1794.5,123
2018-03-23 05:46:00+01:00,1794.5,1794.8,1794.4,1794.8,90
2018-03-23 05:47:00+01:00,1794.8,1794.8,1794.6,1794.7,73
2018-03-23 05:48:00+01:00,1794.8,1795.0,1794.8,1795.0,28
2018-03-23 05:49:00+01:00,1795.0,1795.0,1794.8,1794.8,49
2018-03-23 05:50:00+01:00,1794.9,1794.9,1794.8,1794.8,16
2018-03-23 05:51:00+01:00,1794.8,1794.8,1794.7,1794.7,27
2018-03-23 05:52:00+01:00,1794.6,1794.6,1794.4,1794.6,63
2018-03-23 05:53:00+01:00,1794.6,1794.7,1794.6,1794.6,19
2018-03-23 05:54:00+01:00,1794.5,1794.6,1794.5,1794.6,46
2018-03-23 05:55:00+01:00,1794.6,1794.6,1794.5,1794.6,8
2018-03-23 05:56:00+01:00,1794.6,1794.7,1794.6,1794.7,43
2018-03-23 05:57:00+01:00,1794.7,1794.8,1794.6,1794.6,25
