timestamp,open,high,low,close,volume
2024-10-15 00:01:00+02:00,2715.9,2717.3,2715.9,2716.8,221
2024-10-15 00:02:00+02:00,2717.0,2717.1,2716.4,2716.4,74
2024-10-15 00:03:00+02:00,2716.4,2717.5,2716.1,2717.4,65
2024-10-15 00:04:00+02:00,2717.4,2717.9,2717.3,2717.8,52
2024-10-15 00:05:00+02:00,2717.7,2718.1,2717.6,2717.9,34
2024-10-15 00:06:00+02:00,2717.9,2718.5,2717.9,2718.2,83
2024-10-15 00:07:00+02:00,2718.3,2718.3,2717.7,2717.7,10
2024-10-15 00:08:00+02:00,2717.6,2717.8,2717.4,2717.6,15
2024-10-15 00:09:00+02:00,2717.4,2717.6,2716.9,2717.0,32
2024-10-15 00:10:00+02:00,2717.1,2717.7,2717.1,2717.7,22
2024-10-15 00:11:00+02:00,2717.6,2717.6,2717.4,2717.5,8
2024-10-15 00:12:00+02:00,2717.5,2718.0,2717.5,2717.8,68
2024-10-15 00:13:00+02:00,2717.9,2717.9,2717.9,2717.9,1
2024-10-15 00:14:00+02:00,2717.5,2717.5,2717.5,2717.5,1
2024-10-15 00:15:00+02:00,2717.8,2717.8,2717.8,2717.8,3
2024-10-15 00:16:00+02:00,2717.7,2717.9,2717.4,2717.4,12
2024-10-15 00:17:00+02:00,2717.4,2717.7,2717.3,2717.7,9
2024-10-15 00:18:00+02:00,2717.8,2717.8,2717.8,2717.8,2
2024-10-15 00:19:00+02:00,2717.7,2717.7,2717.3,2717.3,16
2024-10-15 00:20:00+02:00,2717.3,2717.4,2717.2,2717.3,13
2024-10-15 00:21:00+02:00,2717.3,2718.0,2717.2,2717.9,43
2024-10-15 00:22:00+02:00,2717.8,2718.1,2717.7,2718.1,12
2024-10-15 00:23:00+02:00,2718.1,2718.1,2717.9,2717.9,3
2024-10-15 00:24:00+02:00,2718.0,2718.1,2717.9,2717.9,9
2024-10-15 00:25:00+02:00,2718.1,2718.1,2718.0,2718.0,2
2024-10-15 00:26:00+02:00,2718.0,2718.0,2718.0,2718.0,1
