timestamp,open,high,low,close,volume
2023-04-21 00:01:00+02:00,2256.7,2257.1,2255.8,2256.4,123
2023-04-21 00:02:00+02:00,2256.3,2256.4,2256.2,2256.3,20
2023-04-21 00:03:00+02:00,2256.4,2256.4,2256.4,2256.4,3
2023-04-21 00:04:00+02:00,2256.2,2256.5,2256.1,2256.5,14
2023-04-21 00:05:00+02:00,2256.3,2256.3,2256.1,2256.1,10
2023-04-21 00:06:00+02:00,2256.2,2256.2,2256.2,2256.2,1
2023-04-21 00:07:00+02:00,2256.1,2256.1,2255.6,2255.6,50
2023-04-21 00:08:00+02:00,2255.7,2255.8,2255.7,2255.8,3
2023-04-21 00:09:00+02:00,2256.0,2256.1,2255.9,2256.0,12
2023-04-21 00:10:00+02:00,2256.1,2256.1,2255.9,2255.9,8
2023-04-21 00:11:00+02:00,2256.2,2256.2,2256.1,2256.2,7
2023-04-21 00:13:00+02:00,2256.1,2256.2,2256.1,2256.2,6
2023-04-21 00:14:00+02:00,2256.2,2256.2,2255.7,2255.7,72
2023-04-21 00:15:00+02:00,2255.9,2256.1,2255.9,2255.9,23
2023-04-21 00:16:00+02:00,2255.9,2256.0,2255.9,2255.9,9
2023-04-21 00:17:00+02:00,2256.1,2256.2,2256.0,2256.0,13
2023-04-21 00:18:00+02:00,2256.0,2256.0,2255.9,2255.9,19
2023-04-21 00:19:00+02:00,2255.9,2255.9,2255.9,2255.9,1
2023-04-21 00:20:00+02:00,2256.0,2256.0,2255.8,2255.9,24
2023-04-21 00:21:00+02:00,2255.9,2256.1,2255.8,2255.9,29
2023-04-21 00:22:00+02:00,2255.8,2255.9,2255.8,2255.9,5
2023-04-21 00:23:00+02:00,2255.9,2255.9,2255.6,2255.6,44
2023-04-21 00:24:00+02:00,2255.6,2255.6,2255.3,2255.3,36
2023-04-21 00:25:00+02:00,2255.4,2255.4,2254.9,2254.9,34
2023-04-21 00:26:00+02:00,2254.9,2255.0,2254.7,2254.7,33
2023-04-21 00:27:00+02:00,2254.7,2254.9,2254.7,2254.9,21
2023-04-21 00:28:00+02:00,2254.9,2254.9,2254.6,2254.7,30
2023-04-21 00:30:00+02:00,2254.8,2255.5,2254.8,2255.5,29
2023-04-21 00:31:00+02:00,2255.3,2255.6,2255.1,2255.2,51
2023-04-21 00:32:00+02:00,2255.2,2255.8,2255.1,2255.7,17
2023-04-21 00:33:00+02:00,2255.7,2256.0,2255.7,2255.9,24
2023-04-21 00:34:00+02:00,2255.9,2256.1,2255.9,2256.0,23
2023-04-21 00:35:00+02:00,2256.0,2256.3,2256.0,2256.1,64
2023-04-21 00:36:00+02:00,2256.1,2256.2,2256.0,2256.2,21
2023-04-21 00:37:00+02:00,2256.3,2256.4,2256.3,2256.4,23
2023-04-21 00:38:00+02:00,2256.5,2256.6,2256.1,2256.3,73
2023-04-21 00:39:00+02:00,2256.2,2256.5,2256.2,2256.5,40
2023-04-21 00:40:00+02:00,2256.6,2256.8,2256.6,2256.7,51
2023-04-21 00:41:00+02:00,2256.7,2257.1,2256.7,2256.9,45
2023-04-21 00:42:00+02:00,2256.9,2256.9,2256.7,2256.8,19
2023-04-21 00:43:00+02:00,2256.8,2256.8,2256.7,2256.7,2
