timestamp,open,high,low,close,volume
2015-08-21 00:01:00+02:00,1652.2,1652.3,1651.8,1652.3,146
2015-08-21 00:02:00+02:00,1652.2,1652.4,1652.2,1652.4,61
2015-08-21 00:03:00+02:00,1652.4,1652.5,1652.2,1652.5,85
2015-08-21 00:04:00+02:00,1652.5,1652.5,1652.3,1652.4,85
2015-08-21 00:05:00+02:00,1652.4,1652.5,1652.4,1652.4,17
2015-08-21 00:06:00+02:00,1652.5,1652.5,1652.1,1652.4,52
2015-08-21 00:07:00+02:00,1652.5,1652.9,1652.4,1652.8,170
2015-08-21 00:08:00+02:00,1652.9,1652.9,1652.6,1652.6,9
2015-08-21 00:09:00+02:00,1652.7,1652.7,1652.7,1652.7,3
2015-08-21 00:10:00+02:00,1652.7,1652.8,1652.6,1652.8,15
2015-08-21 00:11:00+02:00,1652.7,1652.7,1652.5,1652.7,41
2015-08-21 00:12:00+02:00,1652.8,1652.9,1652.8,1652.9,9
2015-08-21 00:13:00+02:00,1652.9,1653.1,1652.8,1653.1,28
2015-08-21 00:14:00+02:00,1653.0,1653.0,1652.9,1652.9,4
2015-08-21 00:15:00+02:00,1652.8,1653.0,1652.8,1653.0,5
2015-08-21 00:16:00+02:00,1652.9,1652.9,1652.6,1652.7,30
2015-08-21 00:17:00+02:00,1652.8,1653.3,1652.6,1653.3,105
2015-08-21 00:18:00+02:00,1653.1,1653.2,1653.1,1653.1,7
2015-08-21 00:19:00+02:00,1653.0,1653.0,1653.0,1653.0,6
2015-08-21 00:20:00+02:00,1653.1,1653.1,1653.0,1653.0,10
2015-08-21 00:21:00+02:00,1653.0,1653.0,1653.0,1653.0,4
2015-08-21 00:22:00+02:00,1653.0,1653.1,1653.0,1653.1,6
2015-08-21 00:23:00+02:00,1653.1,1653.1,1653.1,1653.1,2
2015-08-21 00:24:00+02:00,1653.2,1653.5,1653.2,1653.4,65
2015-08-21 00:25:00+02:00,1653.4,1653.5,1653.4,1653.4,12
2015-08-21 00:26:00+02:00,1653.3,1653.3,1652.9,1652.9,17
2015-08-21 00:27:00+02:00,1653.0,1653.3,1652.9,1653.3,25
2015-08-21 00:28:00+02:00,1653.1,1653.1,1653.0,1653.0,7
2015-08-21 00:29:00+02:00,1653.0,1653.1,1652.9,1653.0,45
2015-08-21 00:30:00+02:00,1653.0,1653.3,1653.0,1653.3,15
2015-08-21 00:31:00+02:00,1653.2,1653.2,1653.1,1653.1,12
