timestamp,open,high,low,close,volume
2022-02-01 00:01:00+01:00,2117.1,2117.1,2115.7,2116.8,71
2022-02-01 00:02:00+01:00,2116.9,2117.1,2116.8,2117.1,27
2022-02-01 00:03:00+01:00,2117.0,2117.2,2116.8,2117.1,35
2022-02-01 00:04:00+01:00,2117.1,2117.1,2116.9,2116.9,11
2022-02-01 00:05:00+01:00,2116.9,2116.9,2116.6,2116.6,28
2022-02-01 00:06:00+01:00,2116.5,2116.7,2116.5,2116.7,32
2022-02-01 00:07:00+01:00,2116.7,2116.8,2116.7,2116.8,7
2022-02-01 00:08:00+01:00,2116.7,2116.7,2116.7,2116.7,14
2022-02-01 00:09:00+01:00,2116.6,2116.6,2116.4,2116.5,15
2022-02-01 00:10:00+01:00,2116.6,2116.9,2116.6,2116.9,13
2022-02-01 00:11:00+01:00,2116.8,2116.9,2116.8,2116.9,13
2022-02-01 00:12:00+01:00,2116.9,2117.1,2116.9,2117.1,15
2022-02-01 00:13:00+01:00,2117.0,2117.0,2116.7,2116.7,15
2022-02-01 00:14:00+01:00,2116.8,2116.8,2116.7,2116.8,4
2022-02-01 00:15:00+01:00,2116.7,2116.8,2116.7,2116.7,9
2022-02-01 00:16:00+01:00,2116.7,2116.8,2116.5,2116.5,43
2022-02-01 00:17:00+01:00,2116.5,2116.5,2116.4,2116.4,16
2022-02-01 00:19:00+01:00,2116.6,2116.6,2116.6,2116.6,11
2022-02-01 00:20:00+01:00,2116.7,2117.0,2116.7,2117.0,18
2022-02-01 00:21:00+01:00,2117.0,2117.0,2116.9,2116.9,10
2022-02-01 00:22:00+01:00,2117.0,2117.0,2117.0,2117.0,4
2022-02-01 00:23:00+01:00,2117.0,2117.1,2116.9,2117.1,7
2022-02-01 00:24:00+01:00,2117.0,2117.0,2116.9,2116.9,11
2022-02-01 00:25:00+01:00,2116.9,2116.9,2116.9,2116.9,1
2022-02-01 00:26:00+01:00,2116.9,2117.1,2116.9,2116.9,12
2022-02-01 00:27:00+01:00,2117.0,2117.2,2117.0,2117.2,11
2022-02-01 00:28:00+01:00,2117.1,2117.1,2117.1,2117.1,9
2022-02-01 00:29:00+01:00,2117.1,2117.2,2117.1,2117.1,4
2022-02-01 00:30:00+01:00,2117.1,2117.2,2117.1,2117.1,21
2022-02-01 00:31:00+01:00,2117.1,2117.1,2116.9,2117.0,13
2022-02-01 00:32:00+01:00,2116.9,2117.0,2116.6,2116.7,28
2022-02-01 00:33:00+01:00,2116.8,2116.8,2116.8,2116.8,5
2022-02-01 00:34:00+01:00,2116.9,2117.1,2116.9,2117.0,26
2022-02-01 00:35:00+01:00,2117.1,2117.1,2117.0,2117.1,14
2022-02-01 00:36:00+01:00,2117.1,2117.1,2117.0,2117.1,7
2022-02-01 00:37:00+01:00,2117.1,2117.1,2117.0,2117.0,11
2022-02-01 00:38:00+01:00,2117.1,2117.2,2117.1,2117.1,22
2022-02-01 00:39:00+01:00,2117.0,2117.0,2116.9,2116.9,14
2022-02-01 00:40:00+01:00,2116.8,2116.8,2116.7,2116.8,14
2022-02-01 00:41:00+01:00,2116.7,2116.8,2116.7,2116.8,6
2022-02-01 00:42:00+01:00,2116.8,2116.9,2116.8,2116.9,23
2022-02-01 00:43:00+01:00,2116.9,2116.9,2116.8,2116.8,10
2022-02-01 00:44:00+01:00,2116.7,2116.8,2116.7,2116.8,3
2022-02-01 00:45:00+01:00,2116.8,2117.0,2116.8,2117.0,10
2022-02-01 00:46:00+01:00,2116.9,2117.0,2116.9,2117.0,4
2022-02-01 00:47:00+01:00,2117.0,2117.1,2117.0,2117.1,6
2022-02-01 00:48:00+01:00,2117.2,2117.2,2117.0,2117.0,13
2022-02-01 00:49:00+01:00,2117.0,2117.0,2116.9,2116.9,6
2022-02-01 00:50:00+01:00,2116.9,2117.0,2116.9,2117.0,2
2022-02-01 00:51:00+01:00,2116.9,2116.9,2116.9,2116.9,11
2022-02-01 00:52:00+01:00,2116.9,2116.9,2116.8,2116.8,3
2022-02-01 00:53:00+01:00,2116.8,2116.8,2116.7,2116.8,21
2022-02-01 00:54:00+01:00,2116.9,2117.1,2116.9,2117.1,7
2022-02-01 00:55:00+01:00,2117.1,2117.1,2116.9,2117.1,15
2022-02-01 00:56:00+01:00,2117.1,2117.1,2116.9,2116.9,13
2022-02-01 00:57:00+01:00,2117.0,2117.1,2117.0,2117.0,10
2022-02-01 00:59:00+01:00,2117.0,2117.0,2116.8,2116.9,27
2022-02-01 01:00:00+01:00,2116.9,2117.1,2116.8,2116.8,24
2022-02-01 01:01:00+01:00,2116.8,2116.9,2116.5,2116.5,26
2022-02-01 01:02:00+01:00,2116.5,2116.7,2116.4,2116.6,58
2022-02-01 01:03:00+01:00,2116.5,2116.5,2116.0,2116.2,86
2022-02-01 01:04:00+01:00,2116.1,2116.2,2116.0,2116.2,31
2022-02-01 01:05:00+01:00,2116.2,2116.4,2116.2,2116.4,11
2022-02-01 01:06:00+01:00,2116.5,2116.6,2116.0,2116.1,48
2022-02-01 01:07:00+01:00,2116.1,2116.3,2116.0,2116.2,22
2022-02-01 01:08:00+01:00,2116.1,2116.1,2116.0,2116.0,26
2022-02-01 01:09:00+01:00,2115.9,2116.2,2115.9,2116.1,45
2022-02-01 01:10:00+01:00,2116.1,2116.4,2116.0,2116.3,26
2022-02-01 01:11:00+01:00,2116.3,2116.3,2116.2,2116.3,13
2022-02-01 01:12:00+01:00,2116.4,2116.5,2116.3,2116.4,18
2022-02-01 01:13:00+01:00,2116.3,2116.4,2116.2,2116.3,20
2022-02-01 01:14:00+01:00,2116.3,2116.4,2116.3,2116.4,9
2022-02-01 01:15:00+01:00,2116.4,2116.4,2116.4,2116.4,7
2022-02-01 01:16:00+01:00,2116.5,2116.5,2115.9,2115.9,31
2022-02-01 01:17:00+01:00,2116.0,2116.2,2116.0,2116.2,5
2022-02-01 01:18:00+01:00,2116.2,2116.2,2115.8,2115.9,18
2022-02-01 01:19:00+01:00,2115.8,2115.9,2115.8,2115.9,20
2022-02-01 01:20:00+01:00,2115.9,2115.9,2115.8,2115.8,9
2022-02-01 01:21:00+01:00,2115.8,2116.0,2115.8,2116.0,13
2022-02-01 01:22:00+01:00,2115.9,2115.9,2115.6,2115.7,64
2022-02-01 01:23:00+01:00,2115.7,2115.8,2115.7,2115.7,8
2022-02-01 01:24:00+01:00,2115.7,2116.3,2115.7,2116.1,29
2022-02-01 01:25:00+01:00,2116.0,2116.0,2115.9,2115.9,3
2022-02-01 01:26:00+01:00,2115.9,2116.0,2115.9,2115.9,7
2022-02-01 01:27:00+01:00,2115.9,2115.9,2115.7,2115.9,31
2022-02-01 01:28:00+01:00,2115.7,2115.8,2115.7,2115.8,3
2022-02-01 01:29:00+01:00,2115.9,2116.0,2115.9,2116.0,5
2022-02-01 01:30:00+01:00,2115.9,2115.9,2115.8,2115.8,8
2022-02-01 01:31:00+01:00,2115.9,2115.9,2115.7,2115.8,3
2022-02-01 01:32:00+01:00,2115.7,2115.7,2115.7,2115.7,8
2022-02-01 01:33:00+01:00,2115.8,2115.8,2115.8,2115.8,7
2022-02-01 01:34:00+01:00,2115.7,2115.8,2115.7,2115.7,3
2022-02-01 01:35:00+01:00,2115.7,2115.7,2115.6,2115.7,8
2022-02-01 01:36:00+01:00,2115.6,2115.8,2115.5,2115.8,22
2022-02-01 01:37:00+01:00,2115.8,2115.8,2115.7,2115.7,14
2022-02-01 01:38:00+01:00,2115.6,2115.6,2115.6,2115.6,11
2022-02-01 01:39:00+01:00,2115.5,2115.6,2115.5,2115.6,18
2022-02-01 01:41:00+01:00,2115.6,2115.6,2115.5,2115.6,8
2022-02-01 01:42:00+01:00,2115.6,2115.8,2115.6,2115.7,37
2022-02-01 01:43:00+01:00,2115.8,2115.8,2115.8,2115.8,8
2022-02-01 01:44:00+01:00,2115.8,2115.9,2115.8,2115.9,7
2022-02-01 01:45:00+01:00,2115.9,2116.1,2115.9,2116.0,16
2022-02-01 01:46:00+01:00,2116.0,2116.0,2116.0,2116.0,1
2022-02-01 01:47:00+01:00,2116.1,2116.2,2116.1,2116.1,6
2022-02-01 01:48:00+01:00,2116.2,2116.2,2116.2,2116.2,23
2022-02-01 01:49:00+01:00,2116.1,2116.2,2116.1,2116.2,10
2022-02-01 01:50:00+01:00,2116.1,2116.3,2116.1,2116.3,4
2022-02-01 01:51:00+01:00,2116.2,2116.2,2116.1,2116.2,13
2022-02-01 01:52:00+01:00,2116.3,2116.3,2116.3,2116.3,18
2022-02-01 01:53:00+01:00,2116.2,2116.2,2116.1,2116.2,9
2022-02-01 01:54:00+01:00,2116.2,2116.2,2116.2,2116.2,2
2022-02-01 01:55:00+01:00,2116.1,2116.2,2116.1,2116.1,13
2022-02-01 01:56:00+01:00,2116.1,2116.1,2115.9,2116.0,12
2022-02-01 01:57:00+01:00,2116.0,2116.1,2115.9,2115.9,28
2022-02-01 01:58:00+01:00,2115.8,2115.8,2115.5,2115.5,15
2022-02-01 01:59:00+01:00,2115.5,2115.6,2115.4,2115.6,60
2022-02-01 02:00:00+01:00,2115.7,2115.7,2115.5,2115.5,11
2022-02-01 02:01:00+01:00,2115.5,2115.8,2115.4,2115.4,48
2022-02-01 02:02:00+01:00,2115.3,2115.7,2115.3,2115.7,27
2022-02-01 02:03:00+01:00,2115.7,2115.7,2115.6,2115.7,38
2022-02-01 02:04:00+01:00,2115.7,2115.7,2115.7,2115.7,7
2022-02-01 02:05:00+01:00,2115.6,2115.8,2115.6,2115.7,25
2022-02-01 02:06:00+01:00,2115.7,2115.8,2115.6,2115.6,24
2022-02-01 02:07:00+01:00,2115.6,2115.7,2115.6,2115.7,10
2022-02-01 02:08:00+01:00,2115.7,2115.7,2115.6,2115.6,4
2022-02-01 02:09:00+01:00,2115.6,2115.7,2115.4,2115.5,22
2022-02-01 02:10:00+01:00,2115.4,2115.5,2115.2,2115.4,43
2022-02-01 02:11:00+01:00,2115.3,2115.4,2115.2,2115.3,12
2022-02-01 02:12:00+01:00,2115.3,2115.8,2115.3,2115.8,21
2022-02-01 02:13:00+01:00,2115.7,2115.8,2115.6,2115.6,30
2022-02-01 02:14:00+01:00,2115.7,2115.9,2115.7,2115.9,11
2022-02-01 02:15:00+01:00,2116.0,2116.3,2116.0,2116.2,26
2022-02-01 02:16:00+01:00,2116.2,2116.6,2116.2,2116.6,42
2022-02-01 02:17:00+01:00,2116.5,2116.9,2116.5,2116.8,41
2022-02-01 02:18:00+01:00,2116.7,2116.9,2116.7,2116.9,19
2022-02-01 02:19:00+01:00,2116.8,2117.0,2116.8,2116.9,44
2022-02-01 02:20:00+01:00,2116.9,2116.9,2116.7,2116.7,21
2022-02-01 02:21:00+01:00,2116.6,2116.7,2116.5,2116.7,33
2022-02-01 02:22:00+01:00,2116.8,2117.0,2116.8,2117.0,23
2022-02-01 02:23:00+01:00,2117.0,2117.1,2116.9,2116.9,36
2022-02-01 02:24:00+01:00,2116.8,2116.9,2116.8,2116.9,9
