timestamp,open,high,low,close,volume
2024-08-14 01:55:00+02:00,2555.7,2555.8,2555.5,2555.5,14
2024-08-14 01:56:00+02:00,2555.5,2555.7,2555.4,2555.5,24
2024-08-14 01:57:00+02:00,2555.4,2555.6,2555.4,2555.6,18
2024-08-14 01:58:00+02:00,2555.5,2555.8,2555.5,2555.8,11
2024-08-14 01:59:00+02:00,2555.8,2555.9,2555.7,2555.8,11
2024-08-14 02:00:00+02:00,2555.7,2556.1,2555.7,2556.0,7
2024-08-14 02:01:00+02:00,2556.1,2556.8,2556.1,2556.8,33
2024-08-14 02:02:00+02:00,2556.7,2556.8,2556.2,2556.4,71
2024-08-14 02:03:00+02:00,2556.5,2556.5,2556.2,2556.3,11
2024-08-14 02:04:00+02:00,2556.3,2556.4,2556.1,2556.3,29
2024-08-14 02:05:00+02:00,2556.1,2556.4,2555.9,2556.1,75
2024-08-14 02:06:00+02:00,2556.2,2556.7,2556.1,2556.7,60
2024-08-14 02:07:00+02:00,2556.6,2556.7,2556.4,2556.7,40
2024-08-14 02:08:00+02:00,2556.8,2556.9,2556.4,2556.7,55
2024-08-14 02:09:00+02:00,2556.8,2557.1,2556.7,2557.0,41
2024-08-14 02:10:00+02:00,2557.0,2557.5,2556.8,2557.2,69
2024-08-14 02:11:00+02:00,2557.4,2557.7,2557.1,2557.5,61
2024-08-14 02:12:00+02:00,2557.5,2557.8,2557.4,2557.6,44
2024-08-14 02:13:00+02:00,2557.6,2557.9,2557.3,2557.7,109
2024-08-14 02:14:00+02:00,2557.8,2557.9,2557.7,2557.7,25
2024-08-14 02:15:00+02:00,2557.6,2558.4,2557.6,2558.4,171
2024-08-14 02:16:00+02:00,2558.4,2558.5,2557.7,2557.9,251
2024-08-14 02:17:00+02:00,2557.8,2557.9,2557.1,2557.2,97
2024-08-14 02:18:00+02:00,2557.2,2557.3,2557.2,2557.2,10
2024-08-14 02:19:00+02:00,2557.2,2557.4,2557.1,2557.3,16
2024-08-14 02:20:00+02:00,2557.3,2557.6,2557.3,2557.5,20
2024-08-14 02:21:00+02:00,2557.4,2557.8,2557.3,2557.6,28
2024-08-14 02:22:00+02:00,2557.6,2557.6,2557.2,2557.4,44
2024-08-14 02:23:00+02:00,2557.3,2557.6,2557.2,2557.6,19
2024-08-14 02:24:00+02:00,2557.5,2557.5,2557.3,2557.3,8
2024-08-14 02:25:00+02:00,2557.4,2557.7,2557.4,2557.7,15
2024-08-14 02:26:00+02:00,2557.7,2558.1,2557.7,2558.1,34
2024-08-14 02:27:00+02:00,2558.2,2558.5,2558.1,2558.1,39
2024-08-14 02:28:00+02:00,2558.4,2558.5,2557.9,2558.2,30
2024-08-14 02:29:00+02:00,2558.2,2558.4,2558.2,2558.3,32
2024-08-14 02:30:00+02:00,2558.3,2558.7,2558.1,2558.1,43
2024-08-14 02:31:00+02:00,2558.1,2558.1,2557.8,2557.9,25
2024-08-14 02:32:00+02:00,2558.2,2558.4,2557.9,2557.9,27
2024-08-14 02:33:00+02:00,2557.9,2557.9,2557.7,2557.8,8
2024-08-14 02:34:00+02:00,2557.9,2558.0,2557.9,2558.0,8
2024-08-14 02:35:00+02:00,2558.0,2558.2,2558.0,2558.0,23
2024-08-14 02:36:00+02:00,2557.9,2558.1,2557.9,2558.1,5
2024-08-14 02:37:00+02:00,2558.3,2558.3,2558.0,2558.0,10
2024-08-14 02:38:00+02:00,2557.8,2557.9,2557.4,2557.5,28
2024-08-14 02:39:00+02:00,2557.5,2557.8,2557.5,2557.7,29
2024-08-14 02:40:00+02:00,2557.6,2557.7,2557.4,2557.7,40
2024-08-14 02:41:00+02:00,2557.6,2557.9,2557.6,2557.9,5
2024-08-14 02:42:00+02:00,2557.9,2558.0,2557.9,2558.0,5
2024-08-14 02:43:00+02:00,2558.2,2558.2,2557.9,2558.2,16
2024-08-14 02:44:00+02:00,2558.2,2558.2,2558.1,2558.2,7
2024-08-14 02:45:00+02:00,2558.0,2558.1,2557.8,2558.0,45
2024-08-14 02:46:00+02:00,2558.1,2558.6,2558.1,2558.6,19
2024-08-14 02:47:00+02:00,2558.4,2558.5,2558.1,2558.4,35
2024-08-14 02:48:00+02:00,2558.2,2558.4,2558.2,2558.4,8
2024-08-14 02:49:00+02:00,2558.6,2559.0,2558.5,2558.7,39
2024-08-14 02:50:00+02:00,2558.8,2558.9,2558.5,2558.6,20
2024-08-14 02:51:00+02:00,2558.6,2558.7,2558.5,2558.7,12
2024-08-14 02:52:00+02:00,2558.8,2558.9,2558.8,2558.9,32
2024-08-14 02:53:00+02:00,2559.0,2559.3,2558.9,2559.2,60
2024-08-14 02:54:00+02:00,2559.4,2559.5,2559.0,2559.0,43
2024-08-14 02:55:00+02:00,2558.9,2558.9,2558.7,2558.7,13
2024-08-14 02:56:00+02:00,2558.6,2558.6,2558.2,2558.2,27
2024-08-14 02:57:00+02:00,2558.3,2558.3,2557.9,2558.0,22
2024-08-14 02:58:00+02:00,2558.1,2558.2,2557.8,2557.8,29
2024-08-14 02:59:00+02:00,2557.7,2557.9,2557.3,2557.6,92
2024-08-14 03:00:00+02:00,2557.7,2557.9,2557.4,2557.6,80
2024-08-14 03:01:00+02:00,2557.6,2557.9,2557.1,2557.6,150
2024-08-14 03:02:00+02:00,2557.7,2559.0,2557.6,2558.7,134
2024-08-14 03:03:00+02:00,2558.8,2559.6,2558.6,2559.2,81
2024-08-14 03:04:00+02:00,2559.1,2559.3,2558.7,2559.2,57
2024-08-14 03:05:00+02:00,2559.3,2559.8,2559.2,2559.4,70
2024-08-14 03:06:00+02:00,2559.5,2559.6,2558.9,2559.0,73
2024-08-14 03:07:00+02:00,2559.0,2559.0,2558.3,2558.4,39
2024-08-14 03:08:00+02:00,2558.4,2559.3,2558.3,2558.8,41
2024-08-14 03:09:00+02:00,2558.5,2559.2,2558.4,2558.9,74
2024-08-14 03:10:00+02:00,2558.8,2559.0,2558.7,2558.9,21
2024-08-14 03:11:00+02:00,2558.8,2558.8,2558.2,2558.4,28
2024-08-14 03:12:00+02:00,2558.5,2559.3,2558.5,2559.1,45
2024-08-14 03:13:00+02:00,2559.2,2559.9,2559.2,2559.4,135
2024-08-14 03:14:00+02:00,2559.6,2560.5,2559.5,2560.2,108
2024-08-14 03:15:00+02:00,2560.2,2560.5,2560.1,2560.2,65
2024-08-14 03:16:00+02:00,2560.3,2561.1,2560.1,2560.9,169
2024-08-14 03:17:00+02:00,2560.9,2561.1,2560.6,2560.7,43
2024-08-14 03:18:00+02:00,2560.6,2561.6,2560.6,2561.2,80
2024-08-14 03:19:00+02:00,2561.2,2561.5,2560.7,2561.3,140
2024-08-14 03:20:00+02:00,2561.3,2562.6,2561.3,2562.0,169
2024-08-14 03:21:00+02:00,2562.1,2564.5,2561.8,2563.7,299
2024-08-14 03:22:00+02:00,2563.7,2564.1,2563.3,2563.7,242
2024-08-14 03:23:00+02:00,2563.6,2564.2,2563.5,2564.0,171
2024-08-14 03:24:00+02:00,2564.0,2564.0,2563.0,2563.1,101
2024-08-14 03:25:00+02:00,2563.2,2563.2,2562.7,2563.1,99
2024-08-14 03:26:00+02:00,2563.2,2564.4,2563.2,2564.2,102
2024-08-14 03:27:00+02:00,2564.3,2564.6,2563.2,2563.4,259
2024-08-14 03:28:00+02:00,2563.5,2563.6,2563.0,2563.2,105
2024-08-14 03:29:00+02:00,2563.1,2563.2,2562.7,2562.7,94
2024-08-14 03:30:00+02:00,2562.8,2563.1,2562.4,2562.9,91
2024-08-14 03:31:00+02:00,2563.0,2564.1,2562.8,2562.8,178
2024-08-14 03:32:00+02:00,2563.1,2563.1,2561.9,2562.6,165
2024-08-14 03:33:00+02:00,2562.5,2562.8,2562.0,2562.6,54
2024-08-14 03:34:00+02:00,2562.4,2562.4,2561.6,2561.7,69
2024-08-14 03:35:00+02:00,2561.8,2561.8,2561.0,2561.0,44
2024-08-14 03:36:00+02:00,2561.2,2561.2,2560.8,2560.8,57
2024-08-14 03:37:00+02:00,2560.7,2561.7,2560.4,2561.6,74
2024-08-14 03:38:00+02:00,2561.6,2561.6,2560.8,2561.1,31
2024-08-14 03:39:00+02:00,2561.1,2561.4,2561.0,2561.0,25
2024-08-14 03:40:00+02:00,2560.9,2561.5,2560.8,2561.2,21
2024-08-14 03:41:00+02:00,2561.5,2561.8,2561.4,2561.7,37
2024-08-14 03:42:00+02:00,2561.8,2561.8,2561.3,2561.3,40
2024-08-14 03:43:00+02:00,2561.2,2561.2,2560.9,2560.9,41
2024-08-14 03:44:00+02:00,2560.9,2560.9,2560.3,2560.8,45
2024-08-14 03:45:00+02:00,2561.3,2561.3,2560.9,2560.9,5
2024-08-14 03:46:00+02:00,2560.7,2561.0,2560.5,2560.5,29
2024-08-14 03:47:00+02:00,2560.5,2560.5,2559.3,2559.4,121
2024-08-14 03:48:00+02:00,2559.4,2559.4,2558.5,2559.1,73
2024-08-14 03:49:00+02:00,2559.1,2559.2,2558.2,2558.3,120
2024-08-14 03:50:00+02:00,2558.4,2558.7,2557.6,2558.4,165
2024-08-14 03:51:00+02:00,2558.3,2558.3,2557.5,2557.8,153
2024-08-14 03:52:00+02:00,2557.6,2557.6,2556.3,2556.4,156
2024-08-14 03:53:00+02:00,2556.6,2557.3,2556.3,2556.8,71
2024-08-14 03:54:00+02:00,2556.7,2557.3,2556.6,2556.8,41
2024-08-14 03:55:00+02:00,2556.8,2557.0,2556.3,2556.3,51
2024-08-14 03:56:00+02:00,2556.5,2556.8,2556.4,2556.8,34
2024-08-14 03:57:00+02:00,2556.8,2557.6,2556.7,2557.3,117
2024-08-14 03:58:00+02:00,2557.3,2557.3,2556.6,2557.1,48
2024-08-14 03:59:00+02:00,2557.1,2557.4,2557.0,2557.1,27
2024-08-14 04:00:00+02:00,2557.2,2557.5,2557.1,2557.3,38
2024-08-14 04:01:00+02:00,2557.2,2557.5,2555.5,2556.0,283
2024-08-14 04:02:00+02:00,2556.0,2557.0,2555.8,2556.3,71
2024-08-14 04:03:00+02:00,2556.1,2556.7,2555.2,2555.2,86
2024-08-14 04:04:00+02:00,2555.3,2555.7,2554.3,2555.3,175
2024-08-14 04:05:00+02:00,2555.4,2556.1,2555.0,2555.2,213
2024-08-14 04:06:00+02:00,2555.1,2556.0,2554.7,2555.5,101
2024-08-14 04:07:00+02:00,2555.6,2555.8,2555.3,2555.5,57
2024-08-14 04:08:00+02:00,2555.4,2556.2,2555.4,2555.8,73
2024-08-14 04:09:00+02:00,2555.6,2555.6,2553.9,2554.2,175
2024-08-14 04:10:00+02:00,2554.2,2554.9,2554.2,2554.9,51
2024-08-14 04:11:00+02:00,2555.0,2555.7,2554.5,2554.7,148
2024-08-14 04:12:00+02:00,2554.6,2555.2,2554.6,2555.1,58
2024-08-14 04:13:00+02:00,2554.9,2555.0,2553.7,2553.7,128
2024-08-14 04:14:00+02:00,2553.6,2553.8,2552.8,2553.2,145
2024-08-14 04:15:00+02:00,2553.1,2553.3,2552.2,2552.8,301
2024-08-14 04:16:00+02:00,2552.8,2554.0,2552.7,2553.8,85
2024-08-14 04:17:00+02:00,2553.8,2554.1,2553.7,2553.8,33
2024-08-14 04:18:00+02:00,2554.3,2554.6,2554.1,2554.3,71
2024-08-14 04:19:00+02:00,2554.4,2554.5,2554.1,2554.2,52
2024-08-14 04:20:00+02:00,2554.2,2554.3,2554.1,2554.1,11
2024-08-14 04:21:00+02:00,2554.0,2554.1,2553.9,2554.1,10
2024-08-14 04:22:00+02:00,2554.2,2554.3,2553.8,2553.8,15
2024-08-14 04:23:00+02:00,2554.0,2554.1,2553.7,2554.1,43
2024-08-14 04:24:00+02:00,2554.1,2554.1,2553.5,2553.5,10
2024-08-14 04:25:00+02:00,2553.6,2553.6,2553.3,2553.3,24
2024-08-14 04:26:00+02:00,2553.4,2553.6,2553.3,2553.5,24
2024-08-14 04:27:00+02:00,2553.5,2553.5,2553.1,2553.3,28
2024-08-14 04:28:00+02:00,2553.3,2553.4,2552.9,2553.0,52
2024-08-14 04:29:00+02:00,2552.9,2553.4,2552.4,2552.7,100
2024-08-14 04:30:00+02:00,2552.7,2552.8,2552.2,2552.3,64
2024-08-14 04:31:00+02:00,2552.4,2552.4,2551.5,2551.5,104
2024-08-14 04:32:00+02:00,2551.6,2551.9,2548.9,2549.7,825
2024-08-14 04:33:00+02:00,2549.7,2549.8,2546.9,2548.1,484
2024-08-14 04:34:00+02:00,2548.2,2549.1,2547.7,2548.4,244
2024-08-14 04:35:00+02:00,2548.2,2548.9,2547.5,2548.7,130
2024-08-14 04:36:00+02:00,2548.6,2550.1,2548.6,2550.0,236
2024-08-14 04:37:00+02:00,2550.0,2550.6,2549.2,2549.9,309
2024-08-14 04:38:00+02:00,2549.9,2551.2,2549.4,2550.8,446
2024-08-14 04:39:00+02:00,2550.8,2551.8,2550.3,2551.4,385
2024-08-14 04:40:00+02:00,2551.3,2551.7,2550.5,2550.9,250
2024-08-14 04:41:00+02:00,2550.7,2550.8,2549.7,2550.3,172
2024-08-14 04:42:00+02:00,2550.3,2551.4,2550.2,2550.5,93
2024-08-14 04:43:00+02:00,2550.6,2551.1,2550.1,2550.4,82
2024-08-14 04:44:00+02:00,2550.3,2551.5,2550.3,2551.4,92
2024-08-14 04:45:00+02:00,2551.4,2552.1,2551.2,2551.9,41
2024-08-14 04:46:00+02:00,2551.7,2552.7,2551.7,2552.5,62
2024-08-14 04:47:00+02:00,2552.7,2552.7,2551.9,2552.6,40
2024-08-14 04:48:00+02:00,2552.6,2553.5,2552.4,2553.2,194
2024-08-14 04:49:00+02:00,2553.3,2553.5,2553.1,2553.3,28
2024-08-14 04:50:00+02:00,2553.4,2553.9,2553.3,2553.7,51
2024-08-14 04:51:00+02:00,2553.8,2554.1,2553.3,2553.3,38
2024-08-14 04:52:00+02:00,2553.3,2553.4,2552.1,2552.1,167
2024-08-14 04:53:00+02:00,2552.3,2552.5,2552.0,2552.2,132
2024-08-14 04:54:00+02:00,2552.2,2552.8,2551.7,2552.6,156
2024-08-14 04:55:00+02:00,2552.7,2552.8,2552.1,2552.4,110
2024-08-14 04:56:00+02:00,2552.3,2553.4,2552.3,2553.3,43
2024-08-14 04:57:00+02:00,2553.2,2553.2,2551.5,2551.8,153
2024-08-14 04:58:00+02:00,2551.8,2552.0,2550.9,2551.2,119
2024-08-14 04:59:00+02:00,2551.2,2551.4,2550.4,2551.2,48
2024-08-14 05:00:00+02:00,2551.1,2551.8,2551.1,2551.6,103
2024-08-14 05:01:00+02:00,2551.6,2551.6,2550.9,2551.0,46
2024-08-14 05:02:00+02:00,2551.0,2551.5,2551.0,2551.2,74
2024-08-14 05:03:00+02:00,2550.9,2552.0,2550.7,2552.0,65
2024-08-14 05:04:00+02:00,2552.0,2552.4,2552.0,2552.3,100
2024-08-14 05:05:00+02:00,2552.3,2552.3,2552.0,2552.0,12
2024-08-14 05:06:00+02:00,2551.9,2552.1,2551.5,2551.5,15
2024-08-14 05:07:00+02:00,2551.5,2551.5,2550.8,2551.1,50
2024-08-14 05:08:00+02:00,2551.4,2551.5,2551.0,2551.3,28
2024-08-14 05:09:00+02:00,2551.7,2551.7,2551.1,2551.1,9
2024-08-14 05:10:00+02:00,2551.1,2551.3,2550.6,2550.7,61
2024-08-14 05:11:00+02:00,2550.6,2551.1,2550.6,2551.1,28
2024-08-14 05:12:00+02:00,2551.1,2552.3,2551.1,2552.2,72
2024-08-14 05:13:00+02:00,2552.4,2552.7,2552.4,2552.4,36
2024-08-14 05:14:00+02:00,2552.5,2553.0,2552.3,2552.7,47
2024-08-14 05:15:00+02:00,2552.8,2552.9,2552.2,2552.5,38
2024-08-14 05:16:00+02:00,2552.3,2552.5,2551.9,2552.3,16
2024-08-14 05:17:00+02:00,2552.1,2552.1,2552.1,2552.1,1
2024-08-14 05:18:00+02:00,2552.2,2552.7,2552.1,2552.7,31
2024-08-14 05:19:00+02:00,2552.8,2552.8,2552.7,2552.8,6
2024-08-14 05:20:00+02:00,2552.9,2553.1,2552.7,2552.8,35
2024-08-14 05:21:00+02:00,2552.8,2553.0,2552.5,2553.0,38
2024-08-14 05:22:00+02:00,2552.9,2553.4,2552.9,2553.1,24
2024-08-14 05:23:00+02:00,2553.2,2553.3,2552.9,2553.1,40
2024-08-14 05:24:00+02:00,2553.0,2553.4,2552.9,2553.3,31
2024-08-14 05:25:00+02:00,2553.3,2553.3,2552.8,2552.8,35
2024-08-14 05:26:00+02:00,2553.0,2553.1,2552.9,2553.1,18
2024-08-14 05:27:00+02:00,2553.1,2553.3,2553.1,2553.1,10
2024-08-14 05:28:00+02:00,2553.0,2553.0,2552.4,2552.4,55
2024-08-14 05:29:00+02:00,2552.5,2552.5,2551.6,2551.7,85
2024-08-14 05:30:00+02:00,2551.8,2552.0,2551.4,2551.7,72
2024-08-14 05:31:00+02:00,2551.7,2552.0,2551.6,2551.6,40
2024-08-14 05:32:00+02:00,2551.4,2551.6,2551.1,2551.2,38
2024-08-14 05:33:00+02:00,2551.1,2551.3,2550.6,2551.2,65
2024-08-14 05:34:00+02:00,2551.3,2551.5,2551.1,2551.3,36
2024-08-14 05:35:00+02:00,2551.4,2551.7,2551.3,2551.7,34
2024-08-14 05:36:00+02:00,2551.6,2551.8,2551.4,2551.7,22
2024-08-14 05:37:00+02:00,2551.8,2551.8,2551.4,2551.4,14
2024-08-14 05:38:00+02:00,2551.5,2551.5,2551.1,2551.1,78
2024-08-14 05:39:00+02:00,2551.0,2551.1,2550.7,2550.9,67
2024-08-14 05:40:00+02:00,2550.9,2551.1,2550.6,2550.7,50
2024-08-14 05:41:00+02:00,2550.7,2551.1,2550.7,2551.1,60
2024-08-14 05:42:00+02:00,2551.1,2551.1,2550.8,2550.9,10
2024-08-14 05:43:00+02:00,2550.8,2551.0,2550.7,2550.9,16
2024-08-14 05:44:00+02:00,2550.9,2551.2,2550.6,2551.2,38
2024-08-14 05:45:00+02:00,2551.1,2551.1,2550.6,2550.7,20
2024-08-14 05:46:00+02:00,2550.8,2550.8,2550.8,2550.8,1
2024-08-14 05:47:00+02:00,2550.9,2551.5,2550.9,2551.4,36
2024-08-14 05:48:00+02:00,2551.5,2552.1,2551.2,2551.9,85
2024-08-14 05:49:00+02:00,2551.9,2552.7,2551.9,2551.9,77
2024-08-14 05:50:00+02:00,2552.1,2552.6,2552.1,2552.6,30
2024-08-14 05:51:00+02:00,2552.4,2552.8,2552.3,2552.5,42
2024-08-14 05:52:00+02:00,2552.6,2552.8,2552.5,2552.8,18
2024-08-14 05:53:00+02:00,2552.8,2552.9,2552.7,2552.8,66
2024-08-14 05:54:00+02:00,2552.9,2553.0,2552.8,2553.0,19
2024-08-14 05:55:00+02:00,2552.9,2552.9,2552.7,2552.8,24
2024-08-14 05:56:00+02:00,2552.8,2552.8,2552.5,2552.5,6
2024-08-14 05:57:00+02:00,2552.5,2552.5,2552.3,2552.4,23
2024-08-14 05:58:00+02:00,2552.7,2552.8,2552.7,2552.7,23
2024-08-14 05:59:00+02:00,2552.6,2552.6,2552.5,2552.5,11
2024-08-14 06:01:00+02:00,2552.4,2552.4,2552.0,2552.1,27
2024-08-14 06:02:00+02:00,2552.2,2552.6,2552.2,2552.6,19
2024-08-14 06:03:00+02:00,2552.5,2552.6,2552.3,2552.6,11
2024-08-14 06:04:00+02:00,2552.6,2552.6,2552.2,2552.5,14
