timestamp,open,high,low,close,volume
2016-04-06 00:01:00+02:00,1728.8,1729.5,1728.8,1729.5,79
2016-04-06 00:02:00+02:00,1729.2,1729.5,1728.8,1729.4,74
2016-04-06 00:03:00+02:00,1729.4,1729.4,1728.9,1728.9,35
2016-04-06 00:04:00+02:00,1728.9,1728.9,1728.4,1728.7,24
2016-04-06 00:05:00+02:00,1728.7,1728.7,1728.2,1728.2,18
2016-04-06 00:06:00+02:00,1728.3,1728.3,1728.0,1728.1,28
2016-04-06 00:07:00+02:00,1728.1,1728.3,1727.9,1728.2,16
2016-04-06 00:08:00+02:00,1728.2,1728.2,1728.0,1728.0,3
2016-04-06 00:09:00+02:00,1728.1,1728.1,1728.1,1728.1,1
2016-04-06 00:10:00+02:00,1728.1,1728.1,1728.0,1728.0,8
2016-04-06 00:12:00+02:00,1728.0,1728.3,1728.0,1728.3,12
2016-04-06 00:13:00+02:00,1728.2,1728.2,1728.0,1728.0,5
2016-04-06 00:15:00+02:00,1728.2,1728.2,1728.0,1728.0,6
2016-04-06 00:16:00+02:00,1728.0,1728.0,1728.0,1728.0,20
2016-04-06 00:17:00+02:00,1728.0,1728.0,1728.0,1728.0,3
2016-04-06 00:18:00+02:00,1727.9,1727.9,1727.4,1727.6,22
2016-04-06 00:19:00+02:00,1727.5,1727.7,1727.5,1727.7,3
2016-04-06 00:20:00+02:00,1727.6,1727.6,1727.5,1727.5,4
2016-04-06 00:21:00+02:00,1727.5,1727.5,1727.5,1727.5,2
2016-04-06 00:23:00+02:00,1727.8,1727.9,1727.8,1727.9,2
2016-04-06 00:24:00+02:00,1727.9,1727.9,1727.8,1727.8,4
2016-04-06 00:25:00+02:00,1727.7,1727.7,1727.6,1727.7,4
2016-04-06 00:26:00+02:00,1727.6,1727.6,1727.6,1727.6,2
2016-04-06 00:34:00+02:00,1727.7,1727.7,1727.7,1727.7,2
2016-04-06 00:35:00+02:00,1727.7,1727.7,1727.7,1727.7,1
2016-04-06 00:37:00+02:00,1727.7,1727.7,1727.7,1727.7,2
2016-04-06 00:38:00+02:00,1727.6,1727.6,1727.5,1727.6,27
2016-04-06 00:39:00+02:00,1727.5,1728.0,1727.5,1728.0,22
2016-04-06 00:41:00+02:00,1728.1,1728.5,1727.8,1727.9,67
2016-04-06 00:42:00+02:00,1727.8,1727.8,1727.6,1727.6,11
2016-04-06 00:43:00+02:00,1727.5,1727.5,1727.5,1727.5,3
2016-04-06 00:44:00+02:00,1727.4,1727.4,1727.4,1727.4,4
2016-04-06 00:45:00+02:00,1727.4,1727.4,1727.4,1727.4,1
2016-04-06 00:46:00+02:00,1727.5,1727.9,1727.5,1727.6,27
2016-04-06 00:48:00+02:00,1727.4,1727.9,1727.4,1727.9,22
2016-04-06 00:49:00+02:00,1728.0,1728.5,1728.0,1728.4,52
2016-04-06 00:50:00+02:00,1728.5,1728.6,1726.8,1727.5,198
2016-04-06 00:51:00+02:00,1727.6,1727.9,1727.5,1727.6,28
2016-04-06 00:52:00+02:00,1727.7,1727.7,1727.7,1727.7,3
2016-04-06 00:53:00+02:00,1727.7,1727.7,1727.5,1727.5,5
2016-04-06 00:54:00+02:00,1727.5,1727.5,1727.4,1727.4,5
2016-04-06 00:55:00+02:00,1727.5,1727.5,1727.5,1727.5,14
2016-04-06 00:57:00+02:00,1727.5,1727.5,1727.3,1727.5,6
2016-04-06 00:58:00+02:00,1727.3,1727.4,1727.3,1727.4,7
2016-04-06 00:59:00+02:00,1727.3,1727.3,1727.2,1727.2,3
2016-04-06 01:00:00+02:00,1727.3,1727.4,1727.3,1727.3,15
2016-04-06 01:01:00+02:00,1727.4,1727.5,1727.2,1727.2,9
2016-04-06 01:02:00+02:00,1727.1,1727.1,1727.1,1727.1,9
2016-04-06 01:03:00+02:00,1727.2,1727.2,1727.2,1727.2,1
2016-04-06 01:04:00+02:00,1727.3,1727.4,1727.3,1727.4,4
2016-04-06 01:05:00+02:00,1727.4,1727.5,1727.4,1727.5,2
2016-04-06 01:07:00+02:00,1727.5,1727.5,1727.5,1727.5,6
2016-04-06 01:08:00+02:00,1727.5,1727.5,1727.5,1727.5,3
2016-04-06 01:10:00+02:00,1727.4,1727.7,1727.4,1727.7,11
2016-04-06 01:11:00+02:00,1727.6,1727.6,1727.6,1727.6,2
2016-04-06 01:12:00+02:00,1727.6,1727.9,1727.6,1727.9,13
2016-04-06 01:13:00+02:00,1727.8,1727.9,1727.8,1727.9,2
2016-04-06 01:14:00+02:00,1727.9,1728.0,1727.9,1727.9,8
2016-04-06 01:15:00+02:00,1727.9,1728.1,1727.8,1727.8,9
2016-04-06 01:16:00+02:00,1728.0,1728.1,1728.0,1728.1,24
2016-04-06 01:17:00+02:00,1728.1,1728.3,1728.1,1728.2,26
2016-04-06 01:18:00+02:00,1728.3,1728.5,1728.3,1728.3,17
2016-04-06 01:19:00+02:00,1728.3,1728.3,1728.3,1728.3,8
2016-04-06 01:20:00+02:00,1728.3,1728.3,1728.2,1728.3,4
2016-04-06 01:21:00+02:00,1728.4,1728.5,1728.3,1728.3,14
2016-04-06 01:22:00+02:00,1728.3,1728.3,1728.3,1728.3,9
2016-04-06 01:23:00+02:00,1728.2,1728.2,1728.1,1728.2,8
2016-04-06 01:24:00+02:00,1728.1,1728.2,1728.1,1728.2,2
2016-04-06 01:25:00+02:00,1728.1,1728.1,1728.1,1728.1,3
2016-04-06 01:26:00+02:00,1728.0,1728.0,1728.0,1728.0,1
2016-04-06 01:28:00+02:00,1728.1,1728.1,1728.1,1728.1,1
2016-04-06 01:29:00+02:00,1728.1,1728.1,1728.0,1728.0,11
2016-04-06 01:30:00+02:00,1728.0,1728.0,1728.0,1728.0,1
2016-04-06 01:31:00+02:00,1728.0,1728.0,1728.0,1728.0,6
2016-04-06 01:32:00+02:00,1728.1,1728.1,1728.0,1728.0,3
2016-04-06 01:33:00+02:00,1728.0,1728.0,1728.0,1728.0,1
2016-04-06 01:34:00+02:00,1728.0,1728.0,1727.9,1728.0,8
2016-04-06 01:36:00+02:00,1728.1,1728.1,1728.1,1728.1,1
2016-04-06 01:37:00+02:00,1728.2,1728.2,1728.1,1728.1,5
2016-04-06 01:38:00+02:00,1728.2,1728.3,1728.2,1728.3,2
2016-04-06 01:39:00+02:00,1728.3,1728.5,1728.1,1728.4,35
2016-04-06 01:40:00+02:00,1728.5,1728.5,1728.4,1728.4,15
2016-04-06 01:41:00+02:00,1728.3,1728.3,1728.3,1728.3,2
2016-04-06 01:42:00+02:00,1728.4,1728.4,1728.4,1728.4,2
2016-04-06 01:43:00+02:00,1728.3,1728.4,1728.3,1728.4,6
2016-04-06 01:44:00+02:00,1728.4,1728.5,1728.4,1728.5,5
2016-04-06 01:45:00+02:00,1728.5,1728.5,1728.5,1728.5,5
2016-04-06 01:47:00+02:00,1728.5,1728.5,1728.5,1728.5,4
2016-04-06 01:48:00+02:00,1728.5,1728.6,1728.5,1728.5,11
2016-04-06 01:49:00+02:00,1728.5,1728.5,1728.5,1728.5,1
2016-04-06 01:50:00+02:00,1728.5,1728.6,1728.5,1728.6,4
2016-04-06 01:51:00+02:00,1728.4,1728.4,1728.3,1728.3,14
2016-04-06 01:52:00+02:00,1728.2,1728.2,1728.1,1728.1,5
2016-04-06 01:53:00+02:00,1728.0,1728.5,1728.0,1728.3,30
2016-04-06 01:54:00+02:00,1728.3,1728.6,1728.3,1728.5,11
2016-04-06 01:55:00+02:00,1728.4,1728.4,1728.4,1728.4,2
2016-04-06 01:56:00+02:00,1728.4,1728.6,1728.4,1728.5,15
2016-04-06 01:57:00+02:00,1728.5,1728.5,1728.4,1728.4,9
2016-04-06 01:58:00+02:00,1728.4,1728.4,1728.3,1728.3,4
2016-04-06 02:00:00+02:00,1728.4,1728.6,1728.4,1728.6,66
2016-04-06 02:01:00+02:00,1728.6,1728.7,1728.4,1728.4,76
2016-04-06 02:02:00+02:00,1728.3,1728.3,1728.0,1728.0,32
2016-04-06 02:03:00+02:00,1728.0,1728.4,1728.0,1728.4,19
2016-04-06 02:04:00+02:00,1728.3,1728.5,1728.3,1728.5,24
2016-04-06 02:05:00+02:00,1728.6,1728.7,1728.5,1728.7,43
2016-04-06 02:06:00+02:00,1728.5,1728.7,1728.5,1728.7,29
2016-04-06 02:07:00+02:00,1728.7,1728.8,1728.6,1728.8,39
2016-04-06 02:08:00+02:00,1728.8,1728.9,1728.6,1728.6,84
2016-04-06 02:09:00+02:00,1728.5,1728.8,1728.5,1728.5,43
2016-04-06 02:10:00+02:00,1728.5,1728.7,1728.5,1728.6,26
2016-04-06 02:11:00+02:00,1728.6,1728.8,1728.4,1728.4,69
2016-04-06 02:12:00+02:00,1728.4,1728.4,1728.0,1728.1,82
2016-04-06 02:13:00+02:00,1728.2,1728.2,1728.0,1728.1,12
2016-04-06 02:14:00+02:00,1728.0,1728.3,1728.0,1728.3,19
2016-04-06 02:15:00+02:00,1728.3,1728.7,1728.3,1728.5,128
2016-04-06 02:16:00+02:00,1728.4,1728.7,1728.3,1728.3,65
2016-04-06 02:17:00+02:00,1728.2,1728.2,1727.7,1727.8,59
2016-04-06 02:18:00+02:00,1727.8,1727.9,1727.5,1727.6,77
2016-04-06 02:19:00+02:00,1727.5,1727.9,1727.3,1727.8,172
2016-04-06 02:20:00+02:00,1727.8,1727.9,1727.4,1727.8,88
2016-04-06 02:21:00+02:00,1727.8,1728.0,1727.7,1728.0,33
2016-04-06 02:22:00+02:00,1728.0,1728.2,1727.7,1727.7,36
2016-04-06 02:23:00+02:00,1727.7,1728.3,1727.7,1728.3,32
2016-04-06 02:24:00+02:00,1728.3,1728.7,1728.1,1728.6,68
2016-04-06 02:25:00+02:00,1728.6,1729.3,1728.6,1729.2,159
2016-04-06 02:26:00+02:00,1729.2,1729.6,1729.1,1729.6,133
2016-04-06 02:27:00+02:00,1729.6,1730.0,1729.3,1729.8,242
2016-04-06 02:28:00+02:00,1729.7,1729.8,1729.4,1729.6,19
2016-04-06 02:29:00+02:00,1729.7,1729.7,1729.5,1729.6,18
2016-04-06 02:30:00+02:00,1729.5,1729.5,1729.2,1729.2,27
2016-04-06 02:31:00+02:00,1729.2,1729.2,1728.8,1728.9,77
2016-04-06 02:32:00+02:00,1728.9,1728.9,1728.6,1728.7,68
2016-04-06 02:33:00+02:00,1728.7,1728.9,1728.6,1728.9,45
2016-04-06 02:34:00+02:00,1728.9,1728.9,1728.7,1728.7,17
2016-04-06 02:35:00+02:00,1728.6,1728.6,1727.8,1727.8,128
2016-04-06 02:36:00+02:00,1728.0,1728.2,1727.8,1727.8,82
2016-04-06 02:37:00+02:00,1727.9,1727.9,1727.5,1727.5,93
2016-04-06 02:38:00+02:00,1727.5,1727.7,1727.2,1727.4,134
