timestamp,open,high,low,close,volume
2021-02-03 00:01:00+01:00,2170.9,2171.8,2169.5,2171.3,232
2021-02-03 00:02:00+01:00,2171.0,2171.2,2170.5,2171.2,51
2021-02-03 00:03:00+01:00,2170.9,2171.2,2170.8,2171.0,22
2021-02-03 00:04:00+01:00,2171.2,2171.4,2171.0,2171.0,25
2021-02-03 00:05:00+01:00,2170.9,2171.0,2170.3,2171.0,30
2021-02-03 00:06:00+01:00,2171.1,2171.1,2170.5,2171.0,30
2021-02-03 00:07:00+01:00,2170.8,2171.0,2170.4,2171.0,32
2021-02-03 00:08:00+01:00,2170.9,2171.0,2170.7,2171.0,15
2021-02-03 00:09:00+01:00,2171.1,2171.8,2171.1,2171.6,64
2021-02-03 00:10:00+01:00,2171.7,2172.1,2171.4,2172.0,54
2021-02-03 00:11:00+01:00,2171.9,2172.3,2171.6,2172.2,58
2021-02-03 00:12:00+01:00,2172.1,2172.8,2172.0,2172.6,48
2021-02-03 00:13:00+01:00,2172.6,2172.7,2172.2,2172.4,29
2021-02-03 00:14:00+01:00,2172.3,2172.5,2172.0,2172.5,31
2021-02-03 00:15:00+01:00,2172.2,2172.5,2172.2,2172.4,19
2021-02-03 00:16:00+01:00,2172.4,2172.7,2172.3,2172.7,26
2021-02-03 00:17:00+01:00,2172.5,2172.7,2171.9,2172.2,74
2021-02-03 00:18:00+01:00,2172.1,2172.1,2171.6,2171.7,26
2021-02-03 00:19:00+01:00,2171.9,2172.1,2171.8,2172.0,15
2021-02-03 00:20:00+01:00,2171.9,2172.2,2171.8,2171.8,26
2021-02-03 00:21:00+01:00,2171.9,2172.0,2171.6,2171.9,27
2021-02-03 00:22:00+01:00,2172.0,2172.0,2171.7,2171.9,24
2021-02-03 00:23:00+01:00,2171.8,2171.9,2171.3,2171.4,48
2021-02-03 00:24:00+01:00,2171.3,2171.6,2171.2,2171.2,24
2021-02-03 00:25:00+01:00,2171.1,2171.3,2171.0,2171.3,15
2021-02-03 00:26:00+01:00,2171.5,2171.5,2171.2,2171.3,6
2021-02-03 00:27:00+01:00,2171.2,2172.0,2171.2,2171.9,20
2021-02-03 00:28:00+01:00,2172.0,2172.0,2171.8,2172.0,15
2021-02-03 00:29:00+01:00,2172.1,2172.3,2172.0,2172.3,24
2021-02-03 00:30:00+01:00,2172.0,2172.3,2172.0,2172.3,18
2021-02-03 00:31:00+01:00,2172.1,2172.2,2172.0,2172.2,20
2021-02-03 00:32:00+01:00,2172.1,2172.2,2171.6,2171.7,21
2021-02-03 00:33:00+01:00,2171.6,2171.8,2171.4,2171.7,41
2021-02-03 00:34:00+01:00,2171.7,2171.8,2171.4,2171.6,26
2021-02-03 00:35:00+01:00,2171.6,2171.9,2171.6,2171.9,28
2021-02-03 00:36:00+01:00,2171.8,2171.8,2171.4,2171.4,24
2021-02-03 00:37:00+01:00,2171.4,2171.4,2171.2,2171.4,14
2021-02-03 00:38:00+01:00,2171.2,2171.3,2171.1,2171.3,18
2021-02-03 00:39:00+01:00,2171.3,2171.5,2171.2,2171.5,17
2021-02-03 00:40:00+01:00,2171.7,2171.7,2171.5,2171.6,12
2021-02-03 00:41:00+01:00,2171.5,2171.5,2171.3,2171.5,7
2021-02-03 00:42:00+01:00,2171.4,2171.4,2171.2,2171.4,16
2021-02-03 00:43:00+01:00,2171.4,2171.6,2171.3,2171.6,11
2021-02-03 00:44:00+01:00,2171.6,2171.9,2171.5,2171.9,23
2021-02-03 00:45:00+01:00,2171.8,2171.9,2171.6,2171.7,29
2021-02-03 00:46:00+01:00,2171.6,2171.9,2171.5,2171.8,20
2021-02-03 00:47:00+01:00,2171.8,2172.0,2171.6,2172.0,30
2021-02-03 00:48:00+01:00,2171.7,2171.8,2171.7,2171.7,9
2021-02-03 00:49:00+01:00,2171.7,2171.9,2171.5,2171.6,27
2021-02-03 00:50:00+01:00,2171.5,2171.5,2171.2,2171.2,53
2021-02-03 00:51:00+01:00,2171.2,2171.2,2170.8,2170.9,41
2021-02-03 00:52:00+01:00,2170.9,2171.1,2170.8,2171.1,24
2021-02-03 00:53:00+01:00,2171.0,2171.1,2170.8,2170.8,12
2021-02-03 00:54:00+01:00,2170.7,2171.0,2170.5,2170.6,106
2021-02-03 00:55:00+01:00,2170.5,2170.5,2170.1,2170.3,34
2021-02-03 00:56:00+01:00,2170.3,2170.6,2170.2,2170.6,24
2021-02-03 00:57:00+01:00,2170.6,2170.6,2170.6,2170.6,3
2021-02-03 00:58:00+01:00,2170.5,2170.5,2170.4,2170.4,7
2021-02-03 00:59:00+01:00,2170.3,2170.3,2170.0,2170.0,33
2021-02-03 01:00:00+01:00,2169.9,2170.2,2169.8,2170.0,36
2021-02-03 01:01:00+01:00,2170.0,2170.7,2170.0,2170.6,75
2021-02-03 01:02:00+01:00,2170.6,2170.7,2170.4,2170.4,23
2021-02-03 01:03:00+01:00,2170.3,2170.9,2170.2,2170.7,43
2021-02-03 01:04:00+01:00,2170.7,2170.8,2170.5,2170.7,14
2021-02-03 01:05:00+01:00,2170.8,2170.9,2170.6,2170.6,18
2021-02-03 01:06:00+01:00,2170.7,2170.8,2170.7,2170.8,7
2021-02-03 01:07:00+01:00,2170.9,2171.4,2170.8,2170.9,84
2021-02-03 01:08:00+01:00,2170.9,2171.1,2170.7,2171.0,26
2021-02-03 01:09:00+01:00,2171.0,2171.3,2171.0,2171.2,15
2021-02-03 01:10:00+01:00,2171.0,2171.0,2170.7,2170.8,18
2021-02-03 01:11:00+01:00,2170.9,2171.1,2170.9,2171.0,10
2021-02-03 01:12:00+01:00,2170.9,2171.0,2170.7,2170.8,20
2021-02-03 01:13:00+01:00,2170.7,2170.9,2170.5,2170.9,13
2021-02-03 01:14:00+01:00,2170.9,2171.0,2170.9,2171.0,3
2021-02-03 01:15:00+01:00,2171.0,2171.1,2170.9,2171.1,27
2021-02-03 01:16:00+01:00,2171.1,2171.8,2171.1,2171.3,69
2021-02-03 01:17:00+01:00,2171.4,2171.7,2171.3,2171.4,39
2021-02-03 01:18:00+01:00,2171.3,2171.3,2170.7,2170.9,34
2021-02-03 01:19:00+01:00,2171.0,2171.3,2171.0,2171.0,28
2021-02-03 01:20:00+01:00,2171.0,2171.1,2170.9,2171.0,7
2021-02-03 01:21:00+01:00,2171.0,2171.0,2170.9,2170.9,5
2021-02-03 01:22:00+01:00,2171.0,2171.3,2171.0,2171.3,20
2021-02-03 01:23:00+01:00,2171.3,2171.5,2171.2,2171.2,19
2021-02-03 01:24:00+01:00,2171.1,2171.1,2171.0,2171.1,11
2021-02-03 01:25:00+01:00,2171.1,2171.3,2171.1,2171.2,9
2021-02-03 01:26:00+01:00,2171.4,2171.4,2171.2,2171.3,9
2021-02-03 01:27:00+01:00,2171.2,2171.5,2171.2,2171.4,10
2021-02-03 01:28:00+01:00,2171.5,2171.6,2171.5,2171.6,9
2021-02-03 01:29:00+01:00,2171.6,2172.2,2171.6,2172.1,77
2021-02-03 01:30:00+01:00,2172.0,2172.2,2171.7,2172.0,38
2021-02-03 01:31:00+01:00,2172.2,2172.6,2172.2,2172.4,71
2021-02-03 01:32:00+01:00,2172.3,2172.3,2171.7,2171.8,35
2021-02-03 01:33:00+01:00,2171.7,2172.1,2171.3,2172.1,49
2021-02-03 01:34:00+01:00,2172.1,2172.1,2171.7,2171.7,26
2021-02-03 01:35:00+01:00,2171.7,2172.1,2171.6,2171.8,26
2021-02-03 01:36:00+01:00,2171.7,2171.8,2171.4,2171.7,20
2021-02-03 01:37:00+01:00,2171.7,2171.9,2171.7,2171.8,8
2021-02-03 01:38:00+01:00,2171.8,2172.0,2171.7,2171.8,27
2021-02-03 01:39:00+01:00,2171.9,2172.7,2171.9,2172.7,32
2021-02-03 01:40:00+01:00,2172.6,2173.6,2172.5,2173.3,178
2021-02-03 01:41:00+01:00,2173.3,2173.6,2173.0,2173.4,145
2021-02-03 01:42:00+01:00,2173.2,2173.5,2173.1,2173.4,89
2021-02-03 01:43:00+01:00,2173.3,2173.4,2173.1,2173.3,55
2021-02-03 01:44:00+01:00,2173.2,2173.9,2173.2,2173.6,150
2021-02-03 01:45:00+01:00,2173.6,2173.8,2173.2,2173.6,107
2021-02-03 01:46:00+01:00,2173.6,2173.6,2173.2,2173.2,19
2021-02-03 01:47:00+01:00,2173.1,2173.1,2172.5,2173.0,107
2021-02-03 01:48:00+01:00,2173.0,2173.4,2173.0,2173.3,34
2021-02-03 01:49:00+01:00,2173.4,2173.4,2173.2,2173.3,9
2021-02-03 01:50:00+01:00,2173.4,2173.4,2173.1,2173.1,15
2021-02-03 01:51:00+01:00,2173.1,2173.2,2172.8,2173.0,31
2021-02-03 01:52:00+01:00,2172.9,2173.0,2172.8,2172.8,30
2021-02-03 01:53:00+01:00,2172.9,2172.9,2172.5,2172.6,44
2021-02-03 01:54:00+01:00,2172.5,2172.8,2172.4,2172.7,35
2021-02-03 01:55:00+01:00,2172.6,2172.7,2172.4,2172.6,24
2021-02-03 01:56:00+01:00,2172.5,2172.7,2172.4,2172.6,20
2021-02-03 01:57:00+01:00,2172.5,2172.6,2172.5,2172.6,11
2021-02-03 01:58:00+01:00,2172.6,2172.8,2172.2,2172.3,35
2021-02-03 01:59:00+01:00,2172.3,2172.9,2172.2,2172.7,26
2021-02-03 02:00:00+01:00,2172.7,2172.7,2172.4,2172.7,25
2021-02-03 02:01:00+01:00,2172.6,2173.8,2172.2,2172.3,446
2021-02-03 02:02:00+01:00,2172.4,2172.5,2171.7,2172.4,223
2021-02-03 02:03:00+01:00,2172.4,2173.3,2172.0,2173.2,180
2021-02-03 02:04:00+01:00,2173.2,2173.7,2172.9,2173.3,116
2021-02-03 02:05:00+01:00,2173.3,2174.1,2173.2,2173.7,152
2021-02-03 02:06:00+01:00,2173.5,2173.8,2173.2,2173.4,103
2021-02-03 02:07:00+01:00,2173.4,2173.4,2172.7,2172.8,86
2021-02-03 02:08:00+01:00,2172.8,2173.6,2172.4,2173.2,123
2021-02-03 02:09:00+01:00,2173.0,2173.4,2172.8,2173.2,49
2021-02-03 02:10:00+01:00,2173.2,2173.6,2173.2,2173.3,43
2021-02-03 02:11:00+01:00,2173.2,2173.5,2173.1,2173.2,50
2021-02-03 02:12:00+01:00,2173.2,2174.0,2173.2,2173.7,114
2021-02-03 02:13:00+01:00,2173.7,2173.7,2173.5,2173.6,45
2021-02-03 02:14:00+01:00,2173.4,2173.7,2173.4,2173.4,35
2021-02-03 02:15:00+01:00,2173.4,2173.9,2173.4,2173.7,25
2021-02-03 02:16:00+01:00,2173.7,2173.9,2173.4,2173.9,30
2021-02-03 02:17:00+01:00,2174.0,2174.0,2173.7,2173.7,30
2021-02-03 02:18:00+01:00,2173.7,2174.2,2173.6,2173.9,49
2021-02-03 02:19:00+01:00,2173.9,2173.9,2173.8,2173.8,12
2021-02-03 02:20:00+01:00,2173.8,2174.1,2173.7,2174.0,34
2021-02-03 02:21:00+01:00,2174.0,2174.1,2173.8,2174.0,43
2021-02-03 02:22:00+01:00,2173.9,2173.9,2173.6,2173.6,27
2021-02-03 02:23:00+01:00,2173.6,2174.1,2173.4,2173.9,44
2021-02-03 02:24:00+01:00,2174.0,2174.9,2173.8,2174.8,355
2021-02-03 02:25:00+01:00,2174.8,2174.9,2174.5,2174.7,168
2021-02-03 02:26:00+01:00,2174.9,2174.9,2174.6,2174.7,65
2021-02-03 02:27:00+01:00,2174.6,2174.7,2174.4,2174.4,51
2021-02-03 02:28:00+01:00,2174.5,2174.6,2174.3,2174.3,58
2021-02-03 02:29:00+01:00,2174.2,2174.5,2174.2,2174.4,72
