timestamp,open,high,low,close,volume
2024-05-09 01:05:00+02:00,2437.5,2437.6,2437.5,2437.6,2
2024-05-09 01:06:00+02:00,2437.5,2437.6,2437.4,2437.4,10
2024-05-09 01:07:00+02:00,2437.6,2437.7,2437.5,2437.5,11
2024-05-09 01:08:00+02:00,2437.4,2437.5,2437.3,2437.5,4
2024-05-09 01:09:00+02:00,2437.4,2437.4,2437.4,2437.4,4
2024-05-09 01:10:00+02:00,2437.2,2437.6,2437.0,2437.0,148
2024-05-09 01:11:00+02:00,2437.1,2437.3,2437.1,2437.3,17
2024-05-09 01:12:00+02:00,2437.1,2437.2,2437.0,2437.0,17
2024-05-09 01:13:00+02:00,2437.1,2437.1,2436.8,2436.8,6
2024-05-09 01:14:00+02:00,2436.7,2437.0,2436.6,2436.6,163
2024-05-09 01:15:00+02:00,2436.5,2436.8,2436.5,2436.8,50
2024-05-09 01:16:00+02:00,2437.0,2437.0,2436.7,2436.7,10
2024-05-09 01:17:00+02:00,2436.8,2437.0,2436.8,2437.0,6
2024-05-09 01:18:00+02:00,2437.1,2437.3,2437.1,2437.2,22
2024-05-09 01:19:00+02:00,2437.0,2437.2,2437.0,2437.2,10
2024-05-09 01:20:00+02:00,2437.1,2437.1,2437.0,2437.0,7
2024-05-09 01:21:00+02:00,2436.9,2437.2,2436.9,2437.2,4
2024-05-09 01:22:00+02:00,2437.2,2437.2,2437.1,2437.2,40
2024-05-09 01:23:00+02:00,2437.2,2437.2,2437.2,2437.2,2
2024-05-09 01:26:00+02:00,2437.2,2437.2,2437.1,2437.1,11
2024-05-09 01:27:00+02:00,2437.3,2437.4,2437.2,2437.4,12
2024-05-09 01:28:00+02:00,2437.4,2437.4,2437.3,2437.3,14
2024-05-09 01:29:00+02:00,2437.4,2437.4,2437.4,2437.4,5
2024-05-09 01:30:00+02:00,2437.5,2437.5,2437.4,2437.4,18
2024-05-09 01:31:00+02:00,2437.4,2437.6,2437.4,2437.6,21
2024-05-09 01:32:00+02:00,2437.5,2437.5,2437.4,2437.5,12
2024-05-09 01:33:00+02:00,2437.6,2437.6,2437.5,2437.6,14
2024-05-09 01:34:00+02:00,2437.6,2437.7,2437.5,2437.6,36
2024-05-09 01:35:00+02:00,2437.6,2437.6,2437.6,2437.6,6
2024-05-09 01:36:00+02:00,2437.6,2437.6,2437.6,2437.6,15
2024-05-09 01:37:00+02:00,2437.5,2437.7,2437.4,2437.7,15
2024-05-09 01:38:00+02:00,2437.6,2437.6,2437.5,2437.5,4
2024-05-09 01:39:00+02:00,2437.5,2437.5,2437.1,2437.1,33
2024-05-09 01:40:00+02:00,2437.2,2437.3,2437.2,2437.3,29
2024-05-09 01:41:00+02:00,2437.3,2437.3,2437.3,2437.3,8
2024-05-09 01:42:00+02:00,2437.4,2437.5,2437.4,2437.5,13
2024-05-09 01:43:00+02:00,2437.5,2437.8,2437.4,2437.4,40
2024-05-09 01:44:00+02:00,2437.4,2437.6,2437.4,2437.4,14
2024-05-09 01:45:00+02:00,2437.5,2437.5,2437.4,2437.4,8
2024-05-09 01:46:00+02:00,2437.3,2437.3,2436.8,2436.8,70
2024-05-09 01:47:00+02:00,2437.0,2437.0,2436.6,2436.6,23
2024-05-09 01:48:00+02:00,2436.6,2437.0,2436.6,2436.8,39
2024-05-09 01:49:00+02:00,2436.9,2437.0,2436.8,2437.0,6
2024-05-09 01:50:00+02:00,2436.9,2437.0,2436.8,2436.8,6
2024-05-09 01:51:00+02:00,2436.7,2436.7,2436.3,2436.3,45
2024-05-09 01:52:00+02:00,2436.3,2436.6,2436.3,2436.3,123
2024-05-09 01:53:00+02:00,2436.4,2436.4,2436.1,2436.3,45
2024-05-09 01:54:00+02:00,2436.4,2436.6,2436.1,2436.4,53
2024-05-09 01:55:00+02:00,2436.3,2436.4,2436.2,2436.3,15
2024-05-09 01:56:00+02:00,2436.3,2436.7,2436.3,2436.6,62
2024-05-09 01:57:00+02:00,2436.6,2436.8,2436.5,2436.5,31
2024-05-09 01:58:00+02:00,2436.4,2436.6,2436.2,2436.5,39
2024-05-09 01:59:00+02:00,2436.7,2437.0,2436.7,2437.0,55
2024-05-09 02:00:00+02:00,2437.0,2437.2,2436.7,2436.9,84
2024-05-09 02:01:00+02:00,2437.0,2437.0,2436.6,2436.9,93
2024-05-09 02:02:00+02:00,2436.9,2437.3,2436.8,2437.0,124
2024-05-09 02:03:00+02:00,2437.0,2437.2,2436.2,2436.6,130
2024-05-09 02:04:00+02:00,2436.5,2436.8,2436.5,2436.6,20
2024-05-09 02:05:00+02:00,2436.7,2437.2,2436.6,2437.1,64
2024-05-09 02:06:00+02:00,2437.2,2437.3,2436.6,2436.6,86
2024-05-09 02:07:00+02:00,2436.7,2436.9,2436.5,2436.7,32
2024-05-09 02:08:00+02:00,2436.7,2437.1,2436.6,2436.7,26
2024-05-09 02:09:00+02:00,2436.7,2436.8,2436.6,2436.6,13
2024-05-09 02:10:00+02:00,2436.6,2436.6,2436.2,2436.3,35
2024-05-09 02:11:00+02:00,2436.3,2436.4,2435.9,2436.1,32
2024-05-09 02:12:00+02:00,2436.1,2436.2,2435.9,2435.9,32
2024-05-09 02:13:00+02:00,2436.0,2436.1,2435.9,2436.0,34
2024-05-09 02:14:00+02:00,2436.1,2436.1,2435.9,2435.9,12
2024-05-09 02:15:00+02:00,2436.0,2436.0,2435.8,2436.0,12
2024-05-09 02:16:00+02:00,2436.1,2436.2,2435.8,2436.2,19
2024-05-09 02:17:00+02:00,2436.2,2436.2,2436.0,2436.0,15
2024-05-09 02:18:00+02:00,2436.1,2436.3,2436.1,2436.3,28
2024-05-09 02:19:00+02:00,2436.2,2436.3,2436.2,2436.2,8
2024-05-09 02:20:00+02:00,2436.2,2436.3,2436.0,2436.1,21
2024-05-09 02:21:00+02:00,2436.1,2436.2,2436.0,2436.0,21
2024-05-09 02:22:00+02:00,2436.0,2436.2,2435.9,2436.2,25
2024-05-09 02:23:00+02:00,2436.1,2436.1,2435.9,2436.0,18
2024-05-09 02:24:00+02:00,2436.0,2436.1,2435.8,2435.9,23
2024-05-09 02:25:00+02:00,2436.0,2436.0,2435.9,2435.9,3
2024-05-09 02:26:00+02:00,2435.8,2436.0,2435.8,2435.8,17
2024-05-09 02:27:00+02:00,2435.9,2435.9,2435.8,2435.9,17
2024-05-09 02:28:00+02:00,2435.8,2435.9,2435.8,2435.8,12
2024-05-09 02:29:00+02:00,2435.9,2435.9,2435.7,2435.8,27
2024-05-09 02:30:00+02:00,2435.9,2436.1,2435.9,2436.1,18
2024-05-09 02:31:00+02:00,2436.1,2436.8,2435.9,2436.7,90
2024-05-09 02:32:00+02:00,2436.6,2436.7,2436.5,2436.6,69
2024-05-09 02:33:00+02:00,2436.7,2436.7,2436.5,2436.7,49
2024-05-09 02:34:00+02:00,2436.7,2436.9,2436.7,2436.9,18
2024-05-09 02:35:00+02:00,2436.8,2436.9,2436.6,2436.6,31
2024-05-09 02:36:00+02:00,2436.7,2436.8,2436.5,2436.7,28
2024-05-09 02:37:00+02:00,2436.6,2436.8,2436.5,2436.8,211
2024-05-09 02:38:00+02:00,2436.7,2436.8,2436.2,2436.3,110
2024-05-09 02:39:00+02:00,2436.3,2436.7,2436.2,2436.5,136
2024-05-09 02:40:00+02:00,2436.6,2436.8,2436.5,2436.7,23
2024-05-09 02:41:00+02:00,2436.8,2436.8,2436.6,2436.6,13
2024-05-09 02:42:00+02:00,2436.6,2436.6,2436.5,2436.6,8
2024-05-09 02:43:00+02:00,2436.6,2436.8,2436.6,2436.6,25
2024-05-09 02:44:00+02:00,2436.7,2437.0,2436.6,2436.9,55
2024-05-09 02:45:00+02:00,2437.0,2437.4,2437.0,2437.4,38
2024-05-09 02:46:00+02:00,2437.4,2437.7,2437.4,2437.7,42
2024-05-09 02:47:00+02:00,2437.6,2437.6,2437.4,2437.5,14
2024-05-09 02:48:00+02:00,2437.6,2438.2,2437.5,2438.1,67
2024-05-09 02:49:00+02:00,2438.0,2438.2,2438.0,2438.1,32
2024-05-09 02:50:00+02:00,2438.2,2438.3,2437.9,2438.2,33
2024-05-09 02:51:00+02:00,2438.1,2438.4,2438.1,2438.4,19
2024-05-09 02:52:00+02:00,2438.3,2438.5,2437.7,2437.9,109
2024-05-09 02:53:00+02:00,2438.0,2438.1,2437.7,2437.9,55
2024-05-09 02:54:00+02:00,2438.0,2438.1,2437.9,2438.1,39
2024-05-09 02:55:00+02:00,2438.0,2438.1,2437.9,2438.0,71
2024-05-09 02:56:00+02:00,2437.9,2438.5,2437.9,2438.1,251
2024-05-09 02:57:00+02:00,2438.1,2438.1,2437.1,2437.1,52
2024-05-09 02:58:00+02:00,2437.1,2437.5,2437.0,2437.1,30
2024-05-09 02:59:00+02:00,2437.1,2437.3,2436.9,2436.9,18
2024-05-09 03:00:00+02:00,2437.1,2437.4,2437.1,2437.3,38
2024-05-09 03:01:00+02:00,2437.3,2438.4,2437.3,2438.4,192
2024-05-09 03:02:00+02:00,2438.2,2438.2,2437.5,2438.2,49
2024-05-09 03:03:00+02:00,2438.2,2438.3,2437.6,2437.8,90
2024-05-09 03:04:00+02:00,2437.6,2437.9,2437.6,2437.9,13
2024-05-09 03:05:00+02:00,2437.7,2437.7,2437.5,2437.5,12
2024-05-09 03:06:00+02:00,2437.6,2438.2,2437.3,2438.1,55
2024-05-09 03:07:00+02:00,2438.0,2438.7,2437.7,2438.3,131
2024-05-09 03:08:00+02:00,2438.4,2438.4,2437.7,2437.8,32
2024-05-09 03:09:00+02:00,2437.8,2438.0,2437.0,2437.2,91
2024-05-09 03:10:00+02:00,2437.2,2437.3,2436.8,2436.9,103
2024-05-09 03:11:00+02:00,2437.0,2437.7,2436.8,2437.6,34
2024-05-09 03:12:00+02:00,2437.7,2437.7,2437.5,2437.7,25
2024-05-09 03:13:00+02:00,2437.7,2437.8,2437.6,2437.8,16
2024-05-09 03:14:00+02:00,2437.8,2438.1,2437.7,2437.7,11
2024-05-09 03:15:00+02:00,2437.9,2438.1,2437.9,2437.9,19
2024-05-09 03:16:00+02:00,2437.8,2438.1,2437.6,2437.6,46
2024-05-09 03:17:00+02:00,2437.4,2438.0,2437.4,2437.8,30
2024-05-09 03:18:00+02:00,2437.8,2438.3,2437.7,2437.8,78
2024-05-09 03:19:00+02:00,2438.0,2438.0,2437.9,2438.0,15
2024-05-09 03:20:00+02:00,2438.1,2438.1,2437.9,2438.0,13
2024-05-09 03:21:00+02:00,2438.1,2438.2,2438.0,2438.2,37
2024-05-09 03:22:00+02:00,2438.2,2438.7,2438.2,2438.6,45
2024-05-09 03:23:00+02:00,2438.5,2438.6,2438.4,2438.5,41
2024-05-09 03:24:00+02:00,2438.6,2438.6,2438.4,2438.4,21
2024-05-09 03:25:00+02:00,2438.6,2438.9,2438.5,2438.7,46
2024-05-09 03:26:00+02:00,2438.7,2439.1,2438.4,2438.5,77
2024-05-09 03:27:00+02:00,2438.4,2438.4,2437.9,2438.0,66
2024-05-09 03:28:00+02:00,2438.0,2438.4,2438.0,2438.1,19
2024-05-09 03:29:00+02:00,2438.1,2438.3,2438.1,2438.3,9
2024-05-09 03:30:00+02:00,2438.1,2438.4,2438.1,2438.2,7
2024-05-09 03:31:00+02:00,2438.2,2438.8,2437.9,2438.7,46
2024-05-09 03:32:00+02:00,2438.7,2439.3,2438.7,2439.2,120
2024-05-09 03:33:00+02:00,2439.3,2439.4,2439.1,2439.2,49
2024-05-09 03:34:00+02:00,2439.3,2439.5,2439.3,2439.5,29
2024-05-09 03:35:00+02:00,2439.4,2440.1,2439.4,2439.8,88
2024-05-09 03:36:00+02:00,2439.9,2440.2,2439.7,2439.8,109
2024-05-09 03:37:00+02:00,2439.9,2440.1,2439.2,2439.9,91
2024-05-09 03:38:00+02:00,2439.8,2439.8,2439.3,2439.4,44
2024-05-09 03:39:00+02:00,2439.4,2439.4,2439.2,2439.3,24
2024-05-09 03:40:00+02:00,2439.3,2439.4,2438.9,2439.2,24
2024-05-09 03:41:00+02:00,2439.2,2439.5,2439.2,2439.4,18
2024-05-09 03:42:00+02:00,2439.4,2439.8,2439.4,2439.4,47
2024-05-09 03:43:00+02:00,2439.5,2439.9,2439.5,2439.6,31
2024-05-09 03:44:00+02:00,2439.6,2440.1,2439.6,2440.0,33
2024-05-09 03:45:00+02:00,2440.2,2440.3,2439.8,2439.8,38
2024-05-09 03:46:00+02:00,2439.8,2440.0,2439.6,2440.0,21
2024-05-09 03:47:00+02:00,2440.0,2440.2,2439.8,2439.8,46
2024-05-09 03:48:00+02:00,2439.8,2439.9,2439.8,2439.9,11
2024-05-09 03:49:00+02:00,2439.9,2439.9,2439.7,2439.9,27
2024-05-09 03:50:00+02:00,2439.7,2439.7,2439.2,2439.6,156
2024-05-09 03:51:00+02:00,2439.6,2440.1,2439.6,2440.1,74
2024-05-09 03:52:00+02:00,2439.9,2439.9,2439.8,2439.9,14
2024-05-09 03:53:00+02:00,2439.9,2439.9,2438.9,2438.9,139
2024-05-09 03:54:00+02:00,2439.1,2439.2,2438.6,2438.7,114
2024-05-09 03:55:00+02:00,2438.6,2438.6,2437.9,2438.1,149
2024-05-09 03:56:00+02:00,2438.2,2438.2,2437.8,2438.0,32
2024-05-09 03:57:00+02:00,2438.1,2438.1,2437.2,2437.6,108
2024-05-09 03:58:00+02:00,2437.6,2438.2,2437.4,2438.2,107
2024-05-09 03:59:00+02:00,2438.2,2438.4,2438.0,2438.0,66
2024-05-09 04:00:00+02:00,2437.9,2438.1,2437.7,2437.8,43
2024-05-09 04:01:00+02:00,2437.7,2437.9,2437.1,2437.1,81
2024-05-09 04:02:00+02:00,2437.2,2437.6,2437.1,2437.5,60
2024-05-09 04:03:00+02:00,2437.5,2437.9,2437.5,2437.7,21
2024-05-09 04:04:00+02:00,2437.8,2437.8,2437.5,2437.5,15
2024-05-09 04:05:00+02:00,2437.5,2438.1,2437.5,2437.9,51
2024-05-09 04:06:00+02:00,2437.9,2438.1,2436.8,2436.9,69
2024-05-09 04:07:00+02:00,2437.1,2437.1,2436.2,2436.9,164
2024-05-09 04:08:00+02:00,2436.8,2437.0,2436.4,2436.4,77
2024-05-09 04:09:00+02:00,2436.5,2436.7,2436.0,2436.0,105
2024-05-09 04:10:00+02:00,2436.0,2436.5,2435.7,2436.1,131
2024-05-09 04:11:00+02:00,2436.2,2436.7,2436.0,2436.4,162
2024-05-09 04:12:00+02:00,2436.5,2436.9,2436.1,2436.8,142
2024-05-09 04:13:00+02:00,2437.0,2437.1,2436.3,2436.9,95
2024-05-09 04:14:00+02:00,2436.7,2437.1,2436.5,2436.8,104
2024-05-09 04:15:00+02:00,2436.7,2437.1,2436.6,2437.0,187
2024-05-09 04:16:00+02:00,2437.0,2437.5,2436.7,2437.2,89
2024-05-09 04:17:00+02:00,2437.3,2437.4,2437.2,2437.2,36
2024-05-09 04:18:00+02:00,2437.2,2437.6,2437.2,2437.6,28
2024-05-09 04:19:00+02:00,2437.6,2437.6,2437.2,2437.4,44
2024-05-09 04:20:00+02:00,2437.3,2437.4,2437.1,2437.2,22
2024-05-09 04:21:00+02:00,2437.3,2437.5,2437.3,2437.5,15
2024-05-09 04:22:00+02:00,2437.5,2437.5,2437.4,2437.4,9
2024-05-09 04:23:00+02:00,2437.4,2437.8,2437.4,2437.8,31
2024-05-09 04:24:00+02:00,2437.7,2437.9,2437.6,2437.7,40
2024-05-09 04:25:00+02:00,2437.7,2437.8,2437.5,2437.7,43
2024-05-09 04:26:00+02:00,2437.8,2437.9,2437.7,2437.7,16
2024-05-09 04:27:00+02:00,2437.7,2437.8,2437.6,2437.8,32
2024-05-09 04:28:00+02:00,2437.7,2438.2,2437.4,2438.1,84
2024-05-09 04:29:00+02:00,2438.1,2438.1,2437.9,2438.0,17
2024-05-09 04:30:00+02:00,2438.0,2438.1,2437.8,2437.9,38
2024-05-09 04:31:00+02:00,2437.8,2437.8,2437.1,2437.2,66
2024-05-09 04:32:00+02:00,2437.3,2437.3,2436.9,2437.1,42
2024-05-09 04:33:00+02:00,2437.3,2437.5,2437.1,2437.5,44
2024-05-09 04:34:00+02:00,2437.6,2437.7,2437.4,2437.4,30
2024-05-09 04:35:00+02:00,2437.6,2437.8,2437.4,2437.7,72
2024-05-09 04:36:00+02:00,2437.8,2438.0,2437.4,2437.4,47
2024-05-09 04:37:00+02:00,2437.5,2437.7,2437.5,2437.7,13
2024-05-09 04:38:00+02:00,2437.7,2437.7,2437.5,2437.6,14
2024-05-09 04:39:00+02:00,2437.5,2437.5,2437.1,2437.3,27
2024-05-09 04:40:00+02:00,2437.2,2437.4,2437.0,2437.3,39
2024-05-09 04:41:00+02:00,2437.2,2437.2,2436.7,2436.7,37
2024-05-09 04:42:00+02:00,2436.7,2436.8,2436.6,2436.7,63
2024-05-09 04:43:00+02:00,2436.8,2437.0,2436.8,2436.8,32
2024-05-09 04:44:00+02:00,2436.8,2436.8,2436.4,2436.8,38
2024-05-09 04:45:00+02:00,2436.8,2437.7,2436.7,2437.7,195
2024-05-09 04:46:00+02:00,2437.6,2438.1,2437.6,2438.1,63
2024-05-09 04:47:00+02:00,2438.0,2438.2,2437.5,2437.6,41
2024-05-09 04:48:00+02:00,2437.5,2437.8,2437.5,2437.8,33
2024-05-09 04:49:00+02:00,2437.7,2437.7,2437.5,2437.6,11
2024-05-09 04:50:00+02:00,2437.6,2438.1,2437.5,2438.1,27
2024-05-09 04:51:00+02:00,2438.0,2438.2,2437.6,2437.8,55
2024-05-09 04:52:00+02:00,2437.9,2438.5,2437.9,2438.5,51
2024-05-09 04:53:00+02:00,2438.6,2439.2,2438.6,2439.0,115
2024-05-09 04:54:00+02:00,2439.1,2439.2,2438.8,2439.1,41
2024-05-09 04:55:00+02:00,2439.0,2439.5,2438.9,2439.5,35
2024-05-09 04:56:00+02:00,2439.5,2439.5,2438.9,2439.0,40
2024-05-09 04:57:00+02:00,2439.0,2439.0,2438.6,2438.6,100
2024-05-09 04:58:00+02:00,2438.6,2438.9,2438.6,2438.7,10
2024-05-09 04:59:00+02:00,2438.6,2438.6,2438.1,2438.2,31
2024-05-09 05:00:00+02:00,2438.3,2438.5,2438.3,2438.3,15
2024-05-09 05:01:00+02:00,2438.4,2438.5,2438.1,2438.4,45
2024-05-09 05:02:00+02:00,2438.2,2438.7,2438.2,2438.7,9
2024-05-09 05:03:00+02:00,2438.8,2439.0,2438.7,2439.0,27
2024-05-09 05:04:00+02:00,2439.0,2439.1,2439.0,2439.0,19
2024-05-09 05:05:00+02:00,2438.9,2438.9,2437.7,2437.9,140
2024-05-09 05:06:00+02:00,2437.9,2438.2,2437.8,2437.8,37
2024-05-09 05:07:00+02:00,2437.9,2437.9,2437.4,2437.6,70
2024-05-09 05:08:00+02:00,2437.6,2438.2,2437.5,2438.1,82
2024-05-09 05:09:00+02:00,2438.2,2438.2,2438.0,2438.1,14
2024-05-09 05:10:00+02:00,2438.3,2439.9,2438.2,2439.8,169
2024-05-09 05:11:00+02:00,2439.7,2440.9,2439.5,2439.5,322
2024-05-09 05:12:00+02:00,2439.4,2439.7,2439.3,2439.7,21
2024-05-09 05:13:00+02:00,2439.7,2440.2,2439.6,2440.1,51
2024-05-09 05:14:00+02:00,2440.1,2440.3,2439.7,2439.9,44
2024-05-09 05:15:00+02:00,2439.7,2440.3,2439.7,2439.8,42
2024-05-09 05:16:00+02:00,2439.8,2439.8,2439.5,2439.7,40
2024-05-09 05:17:00+02:00,2439.7,2440.1,2439.7,2439.9,20
2024-05-09 05:18:00+02:00,2439.9,2440.2,2439.9,2440.1,25
2024-05-09 05:19:00+02:00,2440.1,2440.2,2439.8,2440.1,18
2024-05-09 05:20:00+02:00,2440.1,2440.2,2439.8,2440.1,28
2024-05-09 05:21:00+02:00,2440.0,2440.2,2439.9,2440.0,16
2024-05-09 05:22:00+02:00,2439.9,2440.3,2439.9,2440.3,18
2024-05-09 05:23:00+02:00,2440.4,2441.1,2440.4,2440.9,88
2024-05-09 05:24:00+02:00,2440.9,2441.3,2440.8,2441.1,101
2024-05-09 05:25:00+02:00,2441.1,2441.2,2440.3,2440.3,34
2024-05-09 05:26:00+02:00,2440.4,2440.5,2439.9,2440.0,30
2024-05-09 05:27:00+02:00,2439.9,2440.1,2439.8,2440.0,33
2024-05-09 05:28:00+02:00,2440.0,2440.0,2439.7,2439.7,47
2024-05-09 05:29:00+02:00,2439.6,2440.0,2439.6,2440.0,12
2024-05-09 05:30:00+02:00,2439.9,2439.9,2439.9,2439.9,3
2024-05-09 05:31:00+02:00,2439.9,2440.0,2439.8,2439.9,18
2024-05-09 05:32:00+02:00,2439.9,2440.4,2439.8,2440.0,205
2024-05-09 05:33:00+02:00,2440.1,2440.4,2440.0,2440.3,24
2024-05-09 05:34:00+02:00,2440.3,2440.4,2440.2,2440.4,21
2024-05-09 05:35:00+02:00,2440.5,2440.6,2440.4,2440.5,38
2024-05-09 05:36:00+02:00,2440.5,2440.6,2440.5,2440.6,25
2024-05-09 05:37:00+02:00,2440.6,2440.7,2440.4,2440.6,25
2024-05-09 05:38:00+02:00,2440.7,2441.0,2440.7,2440.9,31
2024-05-09 05:39:00+02:00,2441.1,2441.2,2440.9,2441.2,17
2024-05-09 05:40:00+02:00,2441.2,2441.2,2441.0,2441.2,63
2024-05-09 05:41:00+02:00,2441.2,2441.2,2440.5,2440.6,122
2024-05-09 05:42:00+02:00,2440.5,2440.6,2440.2,2440.6,36
2024-05-09 05:43:00+02:00,2440.6,2440.7,2440.2,2440.2,29
2024-05-09 05:44:00+02:00,2440.2,2440.4,2440.1,2440.4,27
2024-05-09 05:45:00+02:00,2440.4,2440.4,2440.4,2440.4,1
2024-05-09 05:46:00+02:00,2440.4,2440.4,2440.0,2440.0,16
2024-05-09 05:47:00+02:00,2439.9,2440.2,2439.9,2440.2,11
2024-05-09 05:48:00+02:00,2440.2,2440.6,2440.2,2440.6,19
2024-05-09 05:49:00+02:00,2440.7,2440.8,2440.5,2440.5,15
2024-05-09 05:50:00+02:00,2440.4,2440.4,2440.3,2440.3,7
2024-05-09 05:51:00+02:00,2440.5,2440.6,2440.5,2440.6,18
2024-05-09 05:52:00+02:00,2440.6,2440.6,2440.2,2440.3,15
2024-05-09 05:53:00+02:00,2440.3,2440.5,2440.3,2440.5,22
2024-05-09 05:54:00+02:00,2440.5,2441.1,2440.5,2440.6,149
2024-05-09 05:55:00+02:00,2440.7,2440.7,2440.2,2440.4,43
2024-05-09 05:56:00+02:00,2440.4,2440.5,2440.4,2440.4,11
2024-05-09 05:57:00+02:00,2440.4,2440.4,2440.4,2440.4,2
2024-05-09 05:58:00+02:00,2440.6,2440.7,2440.5,2440.5,12
2024-05-09 05:59:00+02:00,2440.5,2440.6,2440.4,2440.5,8
2024-05-09 06:00:00+02:00,2440.4,2440.5,2440.2,2440.5,46
2024-05-09 06:01:00+02:00,2440.4,2440.4,2440.0,2440.3,20
2024-05-09 06:02:00+02:00,2440.4,2440.4,2440.3,2440.4,13
2024-05-09 06:03:00+02:00,2440.4,2440.5,2440.4,2440.5,12
2024-05-09 06:04:00+02:00,2440.5,2441.0,2440.5,2441.0,49
