timestamp,open,high,low,close,volume
2022-08-09 00:01:00+02:00,2094.8,2095.0,2094.5,2094.7,29
2022-08-09 00:02:00+02:00,2094.6,2094.7,2094.4,2094.7,27
2022-08-09 00:03:00+02:00,2094.8,2094.8,2094.6,2094.6,12
2022-08-09 00:04:00+02:00,2094.8,2094.8,2094.5,2094.5,13
2022-08-09 00:05:00+02:00,2094.5,2094.5,2094.5,2094.5,9
2022-08-09 00:06:00+02:00,2094.5,2094.5,2094.4,2094.4,5
2022-08-09 00:07:00+02:00,2094.4,2094.4,2094.3,2094.3,11
2022-08-09 00:08:00+02:00,2094.3,2094.3,2094.3,2094.3,1
2022-08-09 00:09:00+02:00,2094.2,2094.2,2094.2,2094.2,7
2022-08-09 00:11:00+02:00,2094.3,2094.3,2094.3,2094.3,2
2022-08-09 00:12:00+02:00,2094.4,2094.4,2094.3,2094.4,7
2022-08-09 00:13:00+02:00,2094.4,2094.5,2094.2,2094.3,8
2022-08-09 00:14:00+02:00,2094.3,2094.5,2094.3,2094.5,12
2022-08-09 00:15:00+02:00,2094.6,2094.7,2094.2,2094.3,39
2022-08-09 00:16:00+02:00,2094.2,2094.2,2094.2,2094.2,2
2022-08-09 00:17:00+02:00,2094.3,2094.3,2094.2,2094.3,3
2022-08-09 00:18:00+02:00,2094.5,2094.5,2094.5,2094.5,1
2022-08-09 00:20:00+02:00,2094.4,2094.5,2094.4,2094.5,2
2022-08-09 00:21:00+02:00,2094.6,2094.7,2094.6,2094.7,5
2022-08-09 00:22:00+02:00,2094.8,2094.8,2094.7,2094.7,26
2022-08-09 00:23:00+02:00,2094.6,2094.7,2094.6,2094.7,3
2022-08-09 00:24:00+02:00,2094.6,2094.6,2094.6,2094.6,2
2022-08-09 00:25:00+02:00,2094.5,2094.5,2094.5,2094.5,5
2022-08-09 00:26:00+02:00,2094.6,2094.6,2094.6,2094.6,3
2022-08-09 00:27:00+02:00,2094.6,2094.6,2094.6,2094.6,1
2022-08-09 00:28:00+02:00,2094.6,2094.6,2094.5,2094.5,5
2022-08-09 00:30:00+02:00,2094.5,2094.6,2094.5,2094.6,3
2022-08-09 00:31:00+02:00,2094.5,2094.6,2094.5,2094.6,3
2022-08-09 00:32:00+02:00,2094.5,2094.6,2094.5,2094.6,5
2022-08-09 00:33:00+02:00,2094.6,2094.7,2094.6,2094.6,15
2022-08-09 00:34:00+02:00,2094.7,2094.7,2094.7,2094.7,1
2022-08-09 00:35:00+02:00,2094.7,2094.7,2094.7,2094.7,1
2022-08-09 00:36:00+02:00,2094.6,2094.6,2094.6,2094.6,3
2022-08-09 00:37:00+02:00,2094.7,2094.7,2094.7,2094.7,1
2022-08-09 00:38:00+02:00,2094.7,2094.7,2094.6,2094.7,4
2022-08-09 00:39:00+02:00,2094.7,2094.7,2094.7,2094.7,1
2022-08-09 00:40:00+02:00,2094.6,2094.6,2094.6,2094.6,2
2022-08-09 00:41:00+02:00,2094.5,2094.5,2094.5,2094.5,6
2022-08-09 00:42:00+02:00,2094.4,2094.4,2094.4,2094.4,9
2022-08-09 00:43:00+02:00,2094.4,2094.5,2094.3,2094.5,7
2022-08-09 00:44:00+02:00,2094.5,2094.5,2094.4,2094.4,8
2022-08-09 00:45:00+02:00,2094.3,2094.3,2094.1,2094.1,16
2022-08-09 00:46:00+02:00,2094.1,2094.2,2094.1,2094.1,17
2022-08-09 00:47:00+02:00,2094.1,2094.1,2094.1,2094.1,11
2022-08-09 00:48:00+02:00,2094.0,2094.0,2093.9,2094.0,11
2022-08-09 00:49:00+02:00,2094.1,2094.2,2094.1,2094.2,11
2022-08-09 00:50:00+02:00,2094.1,2094.3,2094.1,2094.2,12
2022-08-09 00:51:00+02:00,2094.1,2094.1,2094.1,2094.1,1
2022-08-09 00:52:00+02:00,2094.1,2094.2,2094.1,2094.2,2
2022-08-09 00:53:00+02:00,2094.2,2094.2,2094.2,2094.2,1
2022-08-09 00:54:00+02:00,2094.2,2094.2,2094.0,2094.0,17
2022-08-09 00:55:00+02:00,2094.0,2094.0,2093.9,2094.0,16
2022-08-09 00:56:00+02:00,2094.1,2094.1,2094.0,2094.0,3
2022-08-09 00:57:00+02:00,2094.1,2094.1,2094.1,2094.1,2
2022-08-09 00:58:00+02:00,2094.1,2094.1,2094.1,2094.1,5
2022-08-09 00:59:00+02:00,2094.0,2094.1,2094.0,2094.1,5
