timestamp,open,high,low,close,volume
2024-09-19 00:01:00+02:00,2637.5,2637.7,2635.8,2635.8,214
2024-09-19 00:02:00+02:00,2635.7,2636.0,2635.3,2636.0,66
2024-09-19 00:03:00+02:00,2635.9,2635.9,2634.4,2635.7,138
2024-09-19 00:04:00+02:00,2635.7,2635.7,2635.2,2635.6,27
2024-09-19 00:05:00+02:00,2635.8,2636.2,2635.6,2636.1,44
2024-09-19 00:06:00+02:00,2636.0,2636.0,2635.3,2635.4,46
2024-09-19 00:07:00+02:00,2635.4,2636.1,2635.2,2636.1,30
2024-09-19 00:08:00+02:00,2636.0,2636.2,2635.2,2635.7,53
2024-09-19 00:09:00+02:00,2635.6,2635.7,2635.3,2635.4,29
2024-09-19 00:10:00+02:00,2635.3,2635.5,2635.0,2635.0,23
2024-09-19 00:11:00+02:00,2634.8,2635.1,2634.1,2634.1,118
2024-09-19 00:12:00+02:00,2634.2,2634.5,2633.2,2634.0,153
2024-09-19 00:13:00+02:00,2633.9,2634.6,2633.3,2634.6,75
2024-09-19 00:14:00+02:00,2634.7,2634.7,2633.9,2634.3,48
2024-09-19 00:15:00+02:00,2634.4,2635.2,2633.8,2635.2,66
2024-09-19 00:16:00+02:00,2635.2,2635.4,2634.4,2635.4,60
2024-09-19 00:17:00+02:00,2635.5,2636.1,2635.2,2635.7,53
2024-09-19 00:18:00+02:00,2635.5,2636.3,2635.4,2636.2,25
2024-09-19 00:19:00+02:00,2636.4,2636.5,2636.1,2636.5,36
2024-09-19 00:20:00+02:00,2636.3,2636.3,2635.8,2636.0,28
2024-09-19 00:21:00+02:00,2636.1,2636.2,2635.7,2636.1,34
2024-09-19 00:22:00+02:00,2636.0,2637.1,2635.9,2637.0,63
2024-09-19 00:23:00+02:00,2636.8,2637.0,2636.3,2636.4,46
2024-09-19 00:24:00+02:00,2636.5,2636.6,2635.5,2636.3,95
2024-09-19 00:25:00+02:00,2636.3,2636.9,2635.7,2636.9,67
2024-09-19 00:26:00+02:00,2637.0,2637.1,2636.8,2636.8,28
2024-09-19 00:27:00+02:00,2636.7,2637.2,2636.7,2637.1,19
2024-09-19 00:28:00+02:00,2636.9,2636.9,2636.7,2636.9,17
2024-09-19 00:29:00+02:00,2637.0,2637.4,2636.9,2637.4,28
2024-09-19 00:30:00+02:00,2637.3,2637.5,2636.8,2637.2,63
2024-09-19 00:31:00+02:00,2637.3,2637.3,2636.9,2637.3,28
