timestamp,open,high,low,close,volume
2015-08-04 00:01:00+02:00,1584.2,1584.3,1581.0,1583.4,298
2015-08-04 00:02:00+02:00,1583.4,1583.4,1583.0,1583.3,46
2015-08-04 00:03:00+02:00,1583.4,1583.6,1583.3,1583.6,35
2015-08-04 00:04:00+02:00,1583.7,1583.8,1583.5,1583.5,18
2015-08-04 00:05:00+02:00,1583.6,1583.7,1583.6,1583.7,9
2015-08-04 00:06:00+02:00,1583.6,1583.6,1583.5,1583.5,13
2015-08-04 00:07:00+02:00,1583.7,1583.7,1583.1,1583.1,43
2015-08-04 00:08:00+02:00,1583.0,1583.2,1583.0,1583.2,15
2015-08-04 00:09:00+02:00,1583.2,1583.8,1583.1,1583.6,29
2015-08-04 00:10:00+02:00,1583.7,1583.8,1583.7,1583.8,2
2015-08-04 00:11:00+02:00,1583.7,1583.8,1583.7,1583.7,7
2015-08-04 00:12:00+02:00,1583.8,1583.9,1583.8,1583.9,4
2015-08-04 00:14:00+02:00,1583.9,1584.0,1583.9,1583.9,21
2015-08-04 00:15:00+02:00,1583.9,1583.9,1583.9,1583.9,3
2015-08-04 00:16:00+02:00,1583.9,1583.9,1583.9,1583.9,1
2015-08-04 00:17:00+02:00,1583.9,1584.0,1583.9,1583.9,8
2015-08-04 00:18:00+02:00,1583.9,1583.9,1583.9,1583.9,6
2015-08-04 00:19:00+02:00,1583.9,1583.9,1583.9,1583.9,3
2015-08-04 00:20:00+02:00,1583.9,1583.9,1583.8,1583.8,5
2015-08-04 00:21:00+02:00,1583.8,1583.8,1583.6,1583.7,12
2015-08-04 00:22:00+02:00,1583.8,1583.9,1583.8,1583.8,5
2015-08-04 00:23:00+02:00,1583.8,1583.8,1583.7,1583.8,8
2015-08-04 00:24:00+02:00,1583.8,1583.9,1583.7,1583.8,17
2015-08-04 00:25:00+02:00,1583.9,1583.9,1583.9,1583.9,1
2015-08-04 00:26:00+02:00,1583.9,1584.0,1583.9,1584.0,7
2015-08-04 00:28:00+02:00,1583.8,1583.9,1583.7,1583.9,4
2015-08-04 00:29:00+02:00,1583.9,1583.9,1583.7,1583.7,2
2015-08-04 00:31:00+02:00,1583.9,1583.9,1583.9,1583.9,6
2015-08-04 00:32:00+02:00,1583.8,1583.9,1583.8,1583.9,2
2015-08-04 00:33:00+02:00,1583.7,1583.7,1583.4,1583.7,21
2015-08-04 00:34:00+02:00,1583.8,1583.9,1583.8,1583.9,2
2015-08-04 00:35:00+02:00,1583.8,1583.9,1583.8,1583.8,8
2015-08-04 00:36:00+02:00,1583.9,1583.9,1583.5,1583.7,23
2015-08-04 00:37:00+02:00,1583.6,1583.6,1583.4,1583.4,12
2015-08-04 00:38:00+02:00,1583.4,1583.4,1583.4,1583.4,3
2015-08-04 00:39:00+02:00,1583.4,1583.6,1583.4,1583.6,4
2015-08-04 00:40:00+02:00,1583.7,1583.7,1583.6,1583.6,13
2015-08-04 00:41:00+02:00,1583.7,1583.7,1583.6,1583.6,6
2015-08-04 00:42:00+02:00,1583.5,1583.7,1583.5,1583.7,5
2015-08-04 00:43:00+02:00,1583.8,1583.9,1583.8,1583.9,13
2015-08-04 00:44:00+02:00,1583.9,1584.0,1583.7,1584.0,35
2015-08-04 00:45:00+02:00,1583.8,1583.9,1583.8,1583.9,14
2015-08-04 00:46:00+02:00,1583.7,1583.9,1583.7,1583.7,12
2015-08-04 00:47:00+02:00,1583.7,1583.7,1583.6,1583.6,3
2015-08-04 00:48:00+02:00,1583.6,1583.9,1583.6,1583.9,12
2015-08-04 00:49:00+02:00,1583.8,1583.8,1583.8,1583.8,1
2015-08-04 00:50:00+02:00,1583.6,1583.7,1583.6,1583.6,5
2015-08-04 00:51:00+02:00,1583.6,1583.6,1583.5,1583.6,16
2015-08-04 00:52:00+02:00,1583.5,1583.6,1583.5,1583.6,8
2015-08-04 00:53:00+02:00,1583.6,1583.6,1583.6,1583.6,3
2015-08-04 00:54:00+02:00,1583.6,1583.6,1583.6,1583.6,1
2015-08-04 00:55:00+02:00,1583.6,1583.6,1583.5,1583.5,6
2015-08-04 00:56:00+02:00,1583.6,1583.6,1583.5,1583.5,12
2015-08-04 00:57:00+02:00,1583.5,1583.6,1583.4,1583.4,16
2015-08-04 00:58:00+02:00,1583.5,1583.8,1583.3,1583.5,71
2015-08-04 00:59:00+02:00,1583.5,1583.5,1583.5,1583.5,1
2015-08-04 01:00:00+02:00,1583.5,1583.5,1583.3,1583.3,11
2015-08-04 01:01:00+02:00,1583.4,1583.5,1583.2,1583.2,24
2015-08-04 01:03:00+02:00,1583.3,1583.3,1583.0,1583.2,40
2015-08-04 01:04:00+02:00,1583.3,1583.6,1583.2,1583.2,30
2015-08-04 01:07:00+02:00,1583.4,1583.7,1583.4,1583.7,14
