timestamp,open,high,low,close,volume
2025-04-16 01:33:00+02:00,3238.3,3238.3,3238.3,3238.3,1
2025-04-16 02:05:00+02:00,3254.8,3254.8,3254.6,3254.6,4
2025-04-16 02:07:00+02:00,3253.0,3253.0,3252.9,3252.9,2
2025-04-16 02:21:00+02:00,3254.3,3254.3,3254.3,3254.3,1
2025-04-16 02:36:00+02:00,3262.0,3262.0,3262.0,3262.0,1
2025-04-16 02:49:00+02:00,3262.9,3262.9,3262.9,3262.9,1
2025-04-16 02:57:00+02:00,3261.9,3261.9,3261.9,3261.9,1
2025-04-16 03:04:00+02:00,3268.4,3268.6,3268.4,3268.6,3
2025-04-16 09:57:00+02:00,3295.3,3295.3,3295.3,3295.3,2
2025-04-16 09:58:00+02:00,3295.2,3295.2,3295.2,3295.2,2
2025-04-16 10:06:00+02:00,3302.1,3302.1,3302.1,3302.1,1
2025-04-16 10:07:00+02:00,3300.9,3300.9,3300.9,3300.9,1
2025-04-16 10:14:00+02:00,3304.2,3304.2,3304.2,3304.2,2
2025-04-16 10:30:00+02:00,3300.7,3300.8,3300.7,3300.8,2
2025-04-16 10:36:00+02:00,3292.2,3292.2,3292.2,3292.2,2
2025-04-16 10:37:00+02:00,3289.8,3289.9,3289.8,3289.9,2
2025-04-16 11:10:00+02:00,3298.8,3298.9,3298.8,3298.9,2
2025-04-16 11:11:00+02:00,3299.2,3299.2,3299.2,3299.2,2
2025-04-16 13:21:00+02:00,3295.8,3295.8,3295.8,3295.8,2
2025-04-16 13:25:00+02:00,3291.6,3291.7,3291.6,3291.7,2
2025-04-16 14:06:00+02:00,3303.1,3303.1,3303.1,3303.1,1
2025-04-16 14:21:00+02:00,3304.5,3304.5,3304.5,3304.5,1
2025-04-16 14:23:00+02:00,3303.0,3303.0,3303.0,3303.0,1
2025-04-16 14:38:00+02:00,3302.0,3302.0,3302.0,3302.0,1
2025-04-16 14:54:00+02:00,3305.5,3305.5,3305.5,3305.5,1
2025-04-16 15:33:00+02:00,3299.6,3299.6,3299.6,3299.6,1
2025-04-16 15:39:00+02:00,3296.0,3296.0,3294.0,3294.0,10
2025-04-16 15:41:00+02:00,3295.5,3295.5,3295.0,3295.0,6
2025-04-16 15:43:00+02:00,3295.0,3295.0,3295.0,3295.0,5
2025-04-16 15:54:00+02:00,3306.0,3306.0,3306.0,3306.0,5
2025-04-16 15:57:00+02:00,3311.4,3311.4,3311.4,3311.4,1
2025-04-16 16:08:00+02:00,3312.0,3312.0,3312.0,3312.0,5
2025-04-16 16:10:00+02:00,3309.0,3309.0,3309.0,3309.0,4
2025-04-16 16:11:00+02:00,3309.0,3309.0,3309.0,3309.0,1
2025-04-16 16:13:00+02:00,3305.0,3305.0,3305.0,3305.0,5
2025-04-16 16:18:00+02:00,3306.0,3306.0,3306.0,3306.0,1
2025-04-16 16:27:00+02:00,3308.7,3308.7,3308.5,3308.5,2
2025-04-16 16:35:00+02:00,3307.1,3307.2,3307.1,3307.2,2
2025-04-16 17:42:00+02:00,3318.1,3318.1,3318.1,3318.1,1
2025-04-16 19:07:00+02:00,3323.9,3323.9,3323.9,3323.9,1
2025-04-16 19:21:00+02:00,3326.1,3326.1,3326.1,3326.1,2
2025-04-16 20:19:00+02:00,3328.3,3328.3,3328.1,3328.1,5
2025-04-16 20:23:00+02:00,3332.1,3332.1,3332.1,3332.1,1
2025-04-16 21:35:00+02:00,3334.9,3334.9,3334.9,3334.9,1
2025-04-16 21:47:00+02:00,3333.2,3333.2,3333.2,3333.2,1
2025-04-16 21:52:00+02:00,3334.3,3334.3,3334.3,3334.3,1
