timestamp,open,high,low,close,volume
2015-07-20 00:01:00+02:00,1632.1,1632.2,1631.5,1631.6,248
2015-07-20 00:02:00+02:00,1631.7,1631.8,1631.0,1631.0,146
2015-07-20 00:03:00+02:00,1630.9,1631.5,1630.9,1631.4,79
2015-07-20 00:04:00+02:00,1631.4,1631.5,1631.1,1631.2,30
2015-07-20 00:05:00+02:00,1631.2,1631.2,1630.7,1631.1,81
2015-07-20 00:06:00+02:00,1631.0,1631.6,1630.9,1631.4,133
2015-07-20 00:07:00+02:00,1631.3,1631.3,1631.2,1631.2,23
2015-07-20 00:08:00+02:00,1631.2,1631.4,1631.2,1631.4,19
2015-07-20 00:09:00+02:00,1631.3,1631.3,1631.2,1631.3,12
2015-07-20 00:10:00+02:00,1631.3,1631.3,1631.2,1631.2,16
2015-07-20 00:11:00+02:00,1631.2,1631.5,1631.2,1631.3,22
2015-07-20 00:12:00+02:00,1631.2,1631.2,1631.1,1631.2,9
2015-07-20 00:13:00+02:00,1631.1,1631.1,1631.0,1631.0,9
2015-07-20 00:14:00+02:00,1631.0,1631.1,1630.9,1631.1,10
2015-07-20 00:15:00+02:00,1631.0,1631.0,1630.8,1630.8,49
2015-07-20 00:16:00+02:00,1630.8,1630.9,1630.5,1630.6,83
2015-07-20 00:17:00+02:00,1630.6,1630.6,1630.0,1630.3,167
2015-07-20 00:18:00+02:00,1630.3,1631.0,1630.3,1630.9,120
2015-07-20 00:19:00+02:00,1630.8,1630.8,1630.5,1630.5,23
2015-07-20 00:20:00+02:00,1630.5,1630.7,1630.4,1630.5,21
2015-07-20 00:21:00+02:00,1630.5,1630.5,1630.4,1630.5,10
2015-07-20 00:22:00+02:00,1630.5,1630.6,1630.4,1630.6,31
2015-07-20 00:23:00+02:00,1630.5,1630.6,1629.8,1629.8,106
2015-07-20 00:24:00+02:00,1630.0,1630.5,1629.9,1630.3,86
2015-07-20 00:25:00+02:00,1630.4,1630.4,1630.3,1630.4,5
2015-07-20 00:26:00+02:00,1630.4,1630.4,1630.1,1630.1,14
2015-07-20 00:27:00+02:00,1630.1,1630.1,1629.7,1629.8,134
2015-07-20 00:28:00+02:00,1629.8,1629.8,1629.7,1629.8,16
2015-07-20 00:29:00+02:00,1629.8,1629.8,1627.9,1628.2,473
2015-07-20 00:30:00+02:00,1628.4,1629.8,1628.4,1628.7,148
2015-07-20 00:31:00+02:00,1628.6,1629.6,1628.6,1629.2,129
2015-07-20 00:32:00+02:00,1629.3,1629.7,1629.3,1629.4,49
2015-07-20 00:33:00+02:00,1629.5,1630.1,1629.5,1630.1,58
2015-07-20 00:34:00+02:00,1630.1,1630.1,1629.6,1629.7,35
2015-07-20 00:35:00+02:00,1629.8,1629.8,1629.0,1629.6,67
2015-07-20 00:36:00+02:00,1629.5,1629.8,1629.3,1629.7,64
2015-07-20 00:37:00+02:00,1629.8,1630.1,1629.5,1629.5,47
2015-07-20 00:38:00+02:00,1629.6,1629.7,1629.6,1629.7,32
2015-07-20 00:39:00+02:00,1629.6,1629.7,1629.5,1629.6,11
2015-07-20 00:40:00+02:00,1629.6,1629.6,1629.4,1629.4,15
2015-07-20 00:41:00+02:00,1629.5,1629.5,1629.3,1629.3,18
2015-07-20 00:42:00+02:00,1629.4,1629.4,1629.2,1629.2,23
2015-07-20 00:43:00+02:00,1629.1,1629.4,1628.7,1629.4,88
2015-07-20 00:44:00+02:00,1629.5,1630.2,1629.2,1629.8,103
2015-07-20 00:45:00+02:00,1629.7,1629.7,1629.4,1629.7,19
2015-07-20 00:46:00+02:00,1629.5,1629.6,1629.5,1629.6,11
2015-07-20 00:47:00+02:00,1629.6,1629.6,1629.5,1629.5,3
2015-07-20 00:48:00+02:00,1629.6,1629.6,1629.3,1629.3,19
2015-07-20 00:49:00+02:00,1629.4,1629.5,1629.4,1629.4,11
2015-07-20 00:50:00+02:00,1629.4,1629.7,1629.4,1629.7,9
2015-07-20 00:51:00+02:00,1629.6,1629.6,1629.6,1629.6,2
2015-07-20 00:52:00+02:00,1629.6,1629.9,1629.5,1629.8,33
2015-07-20 00:53:00+02:00,1629.9,1629.9,1629.8,1629.9,9
2015-07-20 00:54:00+02:00,1629.8,1629.9,1629.8,1629.9,13
2015-07-20 00:55:00+02:00,1630.0,1630.6,1630.0,1630.1,108
2015-07-20 00:56:00+02:00,1630.3,1630.3,1630.1,1630.1,18
2015-07-20 00:57:00+02:00,1630.2,1630.3,1630.2,1630.3,9
2015-07-20 00:58:00+02:00,1630.2,1630.3,1630.2,1630.2,19
2015-07-20 00:59:00+02:00,1630.2,1630.2,1630.2,1630.2,1
2015-07-20 01:00:00+02:00,1630.2,1630.3,1630.2,1630.2,8
2015-07-20 01:01:00+02:00,1630.3,1630.4,1630.2,1630.4,4
2015-07-20 01:02:00+02:00,1630.3,1630.5,1630.3,1630.5,20
2015-07-20 01:03:00+02:00,1630.4,1630.5,1630.3,1630.5,15
2015-07-20 01:04:00+02:00,1630.4,1630.5,1630.4,1630.5,26
2015-07-20 01:05:00+02:00,1630.5,1630.6,1630.4,1630.5,13
2015-07-20 01:06:00+02:00,1630.5,1630.5,1630.3,1630.3,16
2015-07-20 01:07:00+02:00,1630.5,1630.5,1630.5,1630.5,1
2015-07-20 01:09:00+02:00,1630.4,1630.5,1630.4,1630.5,4
2015-07-20 01:10:00+02:00,1630.4,1630.6,1630.4,1630.6,27
2015-07-20 01:11:00+02:00,1630.6,1630.6,1630.6,1630.6,6
2015-07-20 01:12:00+02:00,1630.5,1630.7,1630.5,1630.6,29
2015-07-20 01:13:00+02:00,1630.8,1630.8,1630.8,1630.8,13
2015-07-20 01:14:00+02:00,1630.8,1630.8,1630.7,1630.8,8
2015-07-20 01:15:00+02:00,1630.9,1630.9,1630.7,1630.7,22
2015-07-20 01:16:00+02:00,1630.8,1630.8,1630.7,1630.8,5
2015-07-20 01:17:00+02:00,1630.8,1631.0,1630.8,1631.0,17
2015-07-20 01:18:00+02:00,1631.0,1631.0,1631.0,1631.0,7
2015-07-20 01:19:00+02:00,1631.0,1631.0,1630.9,1630.9,6
2015-07-20 01:20:00+02:00,1631.0,1631.0,1630.7,1630.7,22
2015-07-20 01:21:00+02:00,1630.8,1630.8,1630.7,1630.7,6
2015-07-20 01:22:00+02:00,1630.7,1630.7,1630.7,1630.7,1
2015-07-20 01:23:00+02:00,1630.7,1630.7,1630.7,1630.7,1
2015-07-20 01:24:00+02:00,1630.8,1631.0,1630.8,1630.8,18
2015-07-20 01:26:00+02:00,1630.9,1631.0,1630.9,1631.0,24
2015-07-20 01:28:00+02:00,1630.9,1630.9,1630.7,1630.8,22
2015-07-20 01:29:00+02:00,1630.7,1630.7,1630.7,1630.7,6
2015-07-20 01:30:00+02:00,1630.6,1630.7,1630.6,1630.7,5
2015-07-20 01:31:00+02:00,1630.7,1630.7,1630.6,1630.7,8
2015-07-20 01:32:00+02:00,1630.8,1630.8,1630.8,1630.8,2
2015-07-20 01:33:00+02:00,1630.9,1631.0,1630.8,1630.9,7
2015-07-20 01:34:00+02:00,1630.9,1630.9,1630.8,1630.8,2
2015-07-20 01:35:00+02:00,1630.8,1630.9,1630.8,1630.9,3
2015-07-20 01:36:00+02:00,1630.9,1630.9,1630.9,1630.9,1
2015-07-20 01:37:00+02:00,1630.8,1630.9,1630.8,1630.9,3
2015-07-20 01:39:00+02:00,1631.0,1631.0,1631.0,1631.0,11
2015-07-20 01:40:00+02:00,1630.9,1630.9,1630.9,1630.9,3
2015-07-20 01:42:00+02:00,1630.8,1630.8,1630.8,1630.8,2
2015-07-20 01:45:00+02:00,1630.9,1631.0,1630.9,1631.0,11
2015-07-20 01:46:00+02:00,1630.9,1631.1,1630.9,1631.1,4
2015-07-20 01:48:00+02:00,1631.0,1631.3,1631.0,1631.3,39
2015-07-20 01:49:00+02:00,1631.2,1631.2,1631.2,1631.2,10
2015-07-20 01:50:00+02:00,1631.1,1631.1,1631.1,1631.1,1
2015-07-20 01:51:00+02:00,1631.1,1631.1,1631.1,1631.1,3
2015-07-20 01:52:00+02:00,1631.0,1631.1,1630.9,1631.0,11
2015-07-20 01:53:00+02:00,1630.9,1630.9,1630.8,1630.9,8
2015-07-20 01:55:00+02:00,1630.8,1630.8,1630.8,1630.8,5
2015-07-20 01:56:00+02:00,1630.7,1630.7,1630.5,1630.5,28
2015-07-20 01:57:00+02:00,1630.4,1630.5,1630.4,1630.5,30
2015-07-20 01:58:00+02:00,1630.5,1630.5,1630.5,1630.5,14
2015-07-20 01:59:00+02:00,1630.5,1630.5,1630.5,1630.5,2
2015-07-20 02:00:00+02:00,1630.6,1630.7,1630.6,1630.7,4
2015-07-20 02:01:00+02:00,1630.6,1630.7,1630.4,1630.4,14
2015-07-20 02:02:00+02:00,1630.4,1630.4,1630.4,1630.4,18
2015-07-20 02:03:00+02:00,1630.4,1630.4,1629.8,1629.8,50
2015-07-20 02:04:00+02:00,1629.8,1630.1,1629.8,1630.0,28
2015-07-20 02:06:00+02:00,1630.0,1630.0,1629.6,1629.8,57
2015-07-20 02:07:00+02:00,1629.8,1630.0,1629.8,1629.8,11
2015-07-20 02:08:00+02:00,1629.9,1629.9,1629.5,1629.6,57
2015-07-20 02:09:00+02:00,1629.5,1629.6,1629.4,1629.4,34
2015-07-20 02:10:00+02:00,1629.4,1629.7,1629.4,1629.5,44
2015-07-20 02:11:00+02:00,1629.6,1629.8,1629.6,1629.8,17
2015-07-20 02:12:00+02:00,1629.9,1630.1,1629.9,1630.0,12
2015-07-20 02:13:00+02:00,1630.0,1630.1,1630.0,1630.1,7
2015-07-20 02:14:00+02:00,1630.0,1630.0,1630.0,1630.0,3
2015-07-20 02:15:00+02:00,1630.0,1630.1,1630.0,1630.1,3
2015-07-20 02:16:00+02:00,1630.1,1630.1,1630.1,1630.1,1
2015-07-20 02:17:00+02:00,1630.0,1630.1,1630.0,1630.0,12
2015-07-20 02:18:00+02:00,1630.1,1630.1,1630.1,1630.1,13
2015-07-20 02:19:00+02:00,1630.1,1630.1,1630.1,1630.1,11
2015-07-20 02:20:00+02:00,1630.1,1630.1,1630.1,1630.1,1
