timestamp,open,high,low,close,volume
2018-11-23 00:01:00+01:00,1665.1,1665.1,1664.5,1665.0,85
2018-11-23 00:02:00+01:00,1665.1,1665.1,1665.0,1665.0,46
2018-11-23 00:03:00+01:00,1664.9,1664.9,1664.8,1664.9,18
2018-11-23 00:04:00+01:00,1664.9,1664.9,1664.9,1664.9,4
2018-11-23 00:05:00+01:00,1664.9,1664.9,1664.9,1664.9,1
2018-11-23 00:06:00+01:00,1665.0,1665.0,1665.0,1665.0,1
2018-11-23 00:07:00+01:00,1665.0,1665.0,1665.0,1665.0,7
2018-11-23 00:08:00+01:00,1665.0,1665.0,1665.0,1665.0,10
2018-11-23 00:09:00+01:00,1665.0,1665.0,1665.0,1665.0,4
2018-11-23 00:10:00+01:00,1665.0,1665.0,1665.0,1665.0,1
2018-11-23 00:12:00+01:00,1665.1,1665.1,1665.1,1665.1,12
2018-11-23 00:13:00+01:00,1665.1,1665.3,1665.0,1665.0,37
2018-11-23 00:14:00+01:00,1665.0,1665.3,1665.0,1665.2,42
2018-11-23 00:15:00+01:00,1665.2,1665.3,1665.2,1665.2,14
2018-11-23 00:17:00+01:00,1665.2,1665.2,1665.2,1665.2,4
2018-11-23 00:18:00+01:00,1665.3,1665.3,1665.2,1665.3,3
2018-11-23 00:19:00+01:00,1665.2,1665.3,1665.2,1665.3,3
2018-11-23 00:21:00+01:00,1665.3,1665.3,1665.2,1665.2,12
2018-11-23 00:22:00+01:00,1665.2,1665.2,1665.2,1665.2,6
2018-11-23 00:23:00+01:00,1665.1,1665.2,1665.1,1665.1,12
2018-11-23 00:24:00+01:00,1665.0,1665.1,1665.0,1665.1,11
2018-11-23 00:25:00+01:00,1665.1,1665.3,1665.1,1665.2,46
2018-11-23 00:26:00+01:00,1665.1,1665.2,1665.1,1665.1,16
2018-11-23 00:28:00+01:00,1665.2,1665.2,1665.2,1665.2,13
2018-11-23 00:30:00+01:00,1665.2,1665.3,1665.2,1665.2,4
2018-11-23 00:31:00+01:00,1665.3,1665.3,1665.2,1665.2,7
2018-11-23 00:33:00+01:00,1665.2,1665.3,1665.2,1665.3,4
2018-11-23 00:34:00+01:00,1665.3,1665.4,1665.3,1665.4,6
2018-11-23 00:35:00+01:00,1665.4,1665.4,1665.3,1665.3,8
2018-11-23 00:36:00+01:00,1665.3,1665.3,1665.3,1665.3,1
2018-11-23 00:37:00+01:00,1665.4,1665.4,1665.4,1665.4,1
2018-11-23 00:38:00+01:00,1665.3,1665.4,1665.3,1665.3,3
2018-11-23 00:39:00+01:00,1665.4,1665.4,1665.3,1665.4,4
2018-11-23 00:40:00+01:00,1665.4,1665.4,1665.4,1665.4,4
2018-11-23 00:41:00+01:00,1665.4,1665.4,1665.2,1665.2,15
2018-11-23 00:42:00+01:00,1665.2,1665.2,1665.2,1665.2,16
2018-11-23 00:43:00+01:00,1665.2,1665.2,1665.1,1665.1,21
2018-11-23 00:44:00+01:00,1665.1,1665.1,1665.0,1665.0,80
2018-11-23 00:45:00+01:00,1665.0,1665.0,1664.9,1665.0,38
2018-11-23 00:46:00+01:00,1665.0,1665.2,1665.0,1665.0,60
2018-11-23 00:47:00+01:00,1665.0,1665.1,1665.0,1665.1,17
2018-11-23 00:48:00+01:00,1665.1,1665.2,1665.1,1665.2,13
2018-11-23 00:49:00+01:00,1665.1,1665.1,1665.1,1665.1,12
2018-11-23 00:50:00+01:00,1665.1,1665.2,1665.1,1665.2,11
2018-11-23 00:51:00+01:00,1665.2,1665.2,1665.2,1665.2,12
2018-11-23 00:52:00+01:00,1665.3,1665.3,1665.2,1665.2,15
2018-11-23 00:53:00+01:00,1665.3,1665.3,1665.3,1665.3,2
2018-11-23 00:54:00+01:00,1665.3,1665.3,1665.2,1665.3,19
2018-11-23 00:56:00+01:00,1665.2,1665.2,1665.2,1665.2,12
