timestamp,open,high,low,close,volume
2023-05-15 00:01:00+02:00,2254.0,2254.5,2253.1,2253.8,341
2023-05-15 00:02:00+02:00,2253.8,2254.5,2252.2,2253.6,320
2023-05-15 00:03:00+02:00,2253.5,2253.5,2251.8,2253.0,236
2023-05-15 00:04:00+02:00,2253.0,2253.8,2253.0,2253.7,66
2023-05-15 00:05:00+02:00,2253.7,2253.8,2253.3,2253.8,36
2023-05-15 00:06:00+02:00,2254.1,2255.1,2254.1,2255.0,86
2023-05-15 00:07:00+02:00,2255.1,2255.3,2254.7,2254.8,64
2023-05-15 00:08:00+02:00,2254.9,2255.4,2254.9,2255.4,65
2023-05-15 00:09:00+02:00,2255.5,2255.9,2255.4,2255.7,100
2023-05-15 00:10:00+02:00,2255.5,2255.9,2255.3,2255.7,41
2023-05-15 00:11:00+02:00,2255.8,2256.1,2255.6,2256.0,61
2023-05-15 00:12:00+02:00,2256.1,2256.1,2255.4,2255.4,46
2023-05-15 00:13:00+02:00,2255.4,2255.6,2255.3,2255.6,15
2023-05-15 00:14:00+02:00,2255.4,2255.7,2255.4,2255.7,14
2023-05-15 00:15:00+02:00,2255.5,2255.5,2255.3,2255.5,30
2023-05-15 00:16:00+02:00,2255.4,2255.7,2255.2,2255.7,58
2023-05-15 00:17:00+02:00,2255.7,2256.1,2255.6,2255.8,81
2023-05-15 00:18:00+02:00,2255.7,2255.7,2255.6,2255.6,11
2023-05-15 00:19:00+02:00,2255.7,2255.8,2255.7,2255.8,10
2023-05-15 00:20:00+02:00,2255.8,2256.0,2255.7,2256.0,18
2023-05-15 00:21:00+02:00,2256.0,2256.2,2255.9,2256.2,40
2023-05-15 00:22:00+02:00,2256.2,2256.3,2256.1,2256.1,38
2023-05-15 00:23:00+02:00,2256.2,2256.7,2256.0,2256.7,79
2023-05-15 00:24:00+02:00,2256.7,2256.7,2256.3,2256.5,60
2023-05-15 00:25:00+02:00,2256.6,2256.7,2256.5,2256.5,36
2023-05-15 00:26:00+02:00,2256.5,2256.5,2256.4,2256.4,6
2023-05-15 00:27:00+02:00,2256.4,2256.5,2256.4,2256.5,7
2023-05-15 00:28:00+02:00,2256.5,2256.5,2256.5,2256.5,1
2023-05-15 00:29:00+02:00,2256.6,2256.7,2256.6,2256.7,11
2023-05-15 00:30:00+02:00,2256.7,2256.8,2256.6,2256.7,23
2023-05-15 00:31:00+02:00,2256.6,2256.6,2256.3,2256.5,23
2023-05-15 00:32:00+02:00,2256.5,2256.6,2256.5,2256.5,6
2023-05-15 00:33:00+02:00,2256.4,2256.5,2256.3,2256.4,13
2023-05-15 00:34:00+02:00,2256.5,2256.5,2256.3,2256.3,20
2023-05-15 00:35:00+02:00,2256.3,2256.3,2256.2,2256.3,8
2023-05-15 00:36:00+02:00,2256.3,2256.3,2256.2,2256.2,11
2023-05-15 00:37:00+02:00,2256.3,2256.4,2256.3,2256.4,9
2023-05-15 00:38:00+02:00,2256.4,2256.4,2256.1,2256.3,8
2023-05-15 00:39:00+02:00,2256.4,2256.4,2256.2,2256.2,20
2023-05-15 00:40:00+02:00,2256.2,2256.4,2256.2,2256.3,16
2023-05-15 00:41:00+02:00,2256.4,2256.5,2256.4,2256.5,6
2023-05-15 00:42:00+02:00,2256.4,2256.4,2256.2,2256.4,7
2023-05-15 00:43:00+02:00,2256.3,2256.3,2256.3,2256.3,3
2023-05-15 00:44:00+02:00,2256.2,2256.3,2256.2,2256.3,3
2023-05-15 00:45:00+02:00,2256.4,2256.5,2256.2,2256.2,10
2023-05-15 00:46:00+02:00,2256.2,2256.2,2256.2,2256.2,6
2023-05-15 00:47:00+02:00,2256.2,2256.2,2256.2,2256.2,1
2023-05-15 00:48:00+02:00,2256.1,2256.2,2256.1,2256.2,8
2023-05-15 00:49:00+02:00,2256.2,2256.2,2255.9,2256.1,49
2023-05-15 00:50:00+02:00,2256.0,2256.1,2256.0,2256.0,16
2023-05-15 00:51:00+02:00,2255.9,2255.9,2255.8,2255.8,17
2023-05-15 00:52:00+02:00,2255.8,2256.2,2255.8,2256.0,36
2023-05-15 00:53:00+02:00,2256.2,2256.3,2256.0,2256.0,17
2023-05-15 00:54:00+02:00,2256.0,2256.0,2255.9,2256.0,5
2023-05-15 00:55:00+02:00,2256.1,2256.1,2256.0,2256.0,5
2023-05-15 00:56:00+02:00,2256.1,2256.1,2256.1,2256.1,4
2023-05-15 00:57:00+02:00,2256.1,2256.1,2256.1,2256.1,1
2023-05-15 00:58:00+02:00,2256.1,2256.1,2256.0,2256.0,8
2023-05-15 00:59:00+02:00,2256.0,2256.1,2256.0,2256.1,2
2023-05-15 01:00:00+02:00,2256.1,2256.1,2256.0,2256.0,7
2023-05-15 01:01:00+02:00,2256.0,2256.0,2255.8,2255.8,23
2023-05-15 01:02:00+02:00,2255.8,2255.8,2255.5,2255.6,28
2023-05-15 01:03:00+02:00,2255.6,2255.6,2255.4,2255.5,35
2023-05-15 01:04:00+02:00,2255.5,2255.6,2255.5,2255.6,6
2023-05-15 01:05:00+02:00,2255.7,2255.8,2255.6,2255.8,8
2023-05-15 01:06:00+02:00,2255.8,2255.8,2255.7,2255.8,7
2023-05-15 01:07:00+02:00,2255.8,2255.8,2255.8,2255.8,2
2023-05-15 01:08:00+02:00,2255.7,2255.8,2255.4,2255.5,35
2023-05-15 01:09:00+02:00,2255.5,2255.5,2255.5,2255.5,1
2023-05-15 01:10:00+02:00,2255.4,2255.4,2255.4,2255.4,1
2023-05-15 01:11:00+02:00,2255.7,2255.7,2255.5,2255.6,12
2023-05-15 01:12:00+02:00,2255.6,2255.6,2255.5,2255.5,5
2023-05-15 01:13:00+02:00,2255.4,2255.4,2255.4,2255.4,7
2023-05-15 01:14:00+02:00,2255.4,2255.4,2255.3,2255.3,4
2023-05-15 01:15:00+02:00,2255.3,2255.4,2255.2,2255.4,5
2023-05-15 01:16:00+02:00,2255.4,2255.4,2255.4,2255.4,2
2023-05-15 01:17:00+02:00,2255.2,2255.3,2255.2,2255.3,4
2023-05-15 01:18:00+02:00,2255.4,2255.4,2255.0,2255.2,33
2023-05-15 01:19:00+02:00,2255.2,2255.4,2255.2,2255.4,9
2023-05-15 01:20:00+02:00,2255.4,2255.5,2255.3,2255.4,9
2023-05-15 01:22:00+02:00,2255.4,2255.4,2255.3,2255.4,8
2023-05-15 01:23:00+02:00,2255.4,2255.4,2255.3,2255.3,6
2023-05-15 01:24:00+02:00,2255.4,2255.6,2255.4,2255.6,16
2023-05-15 01:25:00+02:00,2255.6,2255.6,2255.5,2255.6,19
2023-05-15 01:26:00+02:00,2255.6,2255.7,2255.5,2255.7,27
2023-05-15 01:27:00+02:00,2255.7,2255.7,2255.6,2255.6,6
2023-05-15 01:28:00+02:00,2255.6,2255.7,2255.6,2255.6,21
2023-05-15 01:29:00+02:00,2255.4,2255.5,2255.4,2255.5,4
2023-05-15 01:30:00+02:00,2255.7,2255.7,2255.6,2255.6,3
2023-05-15 01:31:00+02:00,2255.5,2255.6,2255.5,2255.6,9
2023-05-15 01:32:00+02:00,2255.6,2255.6,2255.5,2255.5,18
2023-05-15 01:33:00+02:00,2255.5,2255.5,2255.5,2255.5,3
2023-05-15 01:34:00+02:00,2255.5,2255.6,2255.5,2255.5,5
2023-05-15 01:35:00+02:00,2255.5,2255.5,2255.3,2255.3,8
2023-05-15 01:36:00+02:00,2255.3,2255.3,2255.3,2255.3,3
2023-05-15 01:37:00+02:00,2255.3,2255.3,2255.2,2255.2,4
2023-05-15 01:38:00+02:00,2255.3,2255.3,2254.8,2255.0,41
2023-05-15 01:39:00+02:00,2255.0,2255.0,2254.9,2254.9,5
2023-05-15 01:40:00+02:00,2255.0,2255.0,2254.9,2254.9,7
2023-05-15 01:41:00+02:00,2254.9,2254.9,2254.8,2254.9,4
2023-05-15 01:42:00+02:00,2255.0,2255.0,2254.9,2255.0,5
2023-05-15 01:43:00+02:00,2255.0,2255.1,2255.0,2255.0,3
2023-05-15 01:44:00+02:00,2254.9,2254.9,2254.7,2254.9,25
2023-05-15 01:45:00+02:00,2254.8,2254.8,2254.7,2254.7,17
2023-05-15 01:46:00+02:00,2254.7,2255.0,2254.7,2255.0,27
2023-05-15 01:47:00+02:00,2254.9,2254.9,2254.7,2254.8,18
2023-05-15 01:48:00+02:00,2254.9,2254.9,2254.8,2254.8,2
2023-05-15 01:49:00+02:00,2254.9,2255.0,2254.8,2255.0,8
2023-05-15 01:50:00+02:00,2255.1,2255.2,2255.0,2255.0,23
2023-05-15 01:51:00+02:00,2254.9,2255.0,2254.7,2254.9,49
2023-05-15 01:52:00+02:00,2255.0,2255.1,2254.8,2254.8,8
2023-05-15 01:53:00+02:00,2255.0,2255.1,2255.0,2255.0,6
2023-05-15 01:54:00+02:00,2255.0,2255.0,2254.7,2254.7,31
2023-05-15 01:55:00+02:00,2254.8,2255.0,2254.8,2255.0,19
2023-05-15 01:56:00+02:00,2254.9,2255.0,2254.6,2254.6,54
2023-05-15 01:57:00+02:00,2254.6,2254.7,2254.6,2254.6,21
2023-05-15 01:58:00+02:00,2254.7,2254.9,2254.6,2254.8,16
2023-05-15 01:59:00+02:00,2254.8,2255.0,2254.8,2254.9,11
2023-05-15 02:00:00+02:00,2254.9,2255.1,2254.8,2254.8,22
2023-05-15 02:01:00+02:00,2254.8,2254.9,2254.6,2254.9,43
2023-05-15 02:02:00+02:00,2254.8,2255.4,2254.8,2255.4,31
2023-05-15 02:03:00+02:00,2255.4,2255.8,2255.3,2255.7,44
2023-05-15 02:04:00+02:00,2255.7,2255.8,2255.4,2255.5,13
2023-05-15 02:05:00+02:00,2255.4,2255.5,2255.2,2255.2,20
2023-05-15 02:06:00+02:00,2255.4,2255.6,2255.4,2255.6,4
2023-05-15 02:07:00+02:00,2255.6,2255.8,2255.6,2255.7,23
2023-05-15 02:08:00+02:00,2255.7,2255.7,2255.7,2255.7,3
2023-05-15 02:09:00+02:00,2255.6,2255.6,2255.4,2255.5,31
2023-05-15 02:10:00+02:00,2255.4,2255.5,2255.3,2255.5,9
2023-05-15 02:11:00+02:00,2255.4,2255.5,2255.0,2255.0,37
2023-05-15 02:12:00+02:00,2255.1,2255.3,2255.0,2255.3,17
2023-05-15 02:13:00+02:00,2255.1,2255.3,2255.1,2255.2,22
2023-05-15 02:14:00+02:00,2255.2,2255.3,2255.0,2255.0,18
2023-05-15 02:15:00+02:00,2255.2,2255.2,2254.8,2254.9,35
2023-05-15 02:16:00+02:00,2254.9,2255.1,2254.9,2255.0,9
2023-05-15 02:17:00+02:00,2254.9,2255.1,2254.8,2254.8,10
2023-05-15 02:18:00+02:00,2254.8,2254.9,2254.8,2254.8,18
2023-05-15 02:19:00+02:00,2254.8,2254.8,2254.6,2254.6,27
2023-05-15 02:20:00+02:00,2254.5,2254.5,2254.1,2254.1,58
2023-05-15 02:21:00+02:00,2254.1,2254.5,2254.0,2254.4,30
2023-05-15 02:22:00+02:00,2254.5,2254.6,2254.1,2254.4,41
2023-05-15 02:23:00+02:00,2254.3,2254.5,2254.2,2254.5,15
2023-05-15 02:24:00+02:00,2254.4,2254.6,2254.4,2254.5,20
2023-05-15 02:25:00+02:00,2254.6,2254.7,2254.5,2254.6,16
2023-05-15 02:26:00+02:00,2254.5,2254.6,2254.4,2254.6,18
2023-05-15 02:27:00+02:00,2254.9,2254.9,2254.9,2254.9,4
2023-05-15 02:28:00+02:00,2254.9,2255.2,2254.9,2255.2,16
2023-05-15 02:29:00+02:00,2255.1,2255.3,2255.1,2255.2,15
2023-05-15 02:30:00+02:00,2255.1,2255.1,2255.0,2255.0,12
2023-05-15 02:31:00+02:00,2254.9,2255.2,2254.8,2255.1,59
2023-05-15 02:32:00+02:00,2255.1,2255.1,2254.6,2254.7,53
2023-05-15 02:33:00+02:00,2254.7,2254.7,2254.3,2254.4,32
2023-05-15 02:34:00+02:00,2254.3,2254.3,2254.1,2254.2,19
2023-05-15 02:35:00+02:00,2254.2,2254.3,2254.1,2254.1,17
2023-05-15 02:36:00+02:00,2254.1,2254.3,2254.1,2254.2,12
2023-05-15 02:37:00+02:00,2254.3,2254.8,2254.3,2254.7,86
2023-05-15 02:38:00+02:00,2254.8,2255.1,2254.8,2254.8,55
2023-05-15 02:39:00+02:00,2254.8,2255.1,2254.8,2255.1,40
2023-05-15 02:40:00+02:00,2255.1,2255.2,2255.1,2255.1,14
2023-05-15 02:41:00+02:00,2255.0,2255.0,2254.9,2254.9,5
2023-05-15 02:42:00+02:00,2254.9,2254.9,2254.9,2254.9,3
2023-05-15 02:43:00+02:00,2254.9,2254.9,2254.9,2254.9,4
2023-05-15 02:44:00+02:00,2255.0,2255.4,2255.0,2255.3,16
2023-05-15 02:45:00+02:00,2255.4,2255.5,2255.3,2255.5,13
2023-05-15 02:46:00+02:00,2255.4,2255.6,2255.3,2255.5,40
2023-05-15 02:47:00+02:00,2255.5,2255.6,2255.1,2255.3,57
2023-05-15 02:48:00+02:00,2255.4,2255.6,2255.4,2255.5,38
2023-05-15 02:49:00+02:00,2255.4,2256.1,2255.4,2255.8,111
2023-05-15 02:50:00+02:00,2255.7,2255.9,2255.5,2255.8,43
2023-05-15 02:51:00+02:00,2255.7,2255.7,2255.4,2255.5,35
2023-05-15 02:52:00+02:00,2255.6,2255.6,2255.4,2255.4,29
2023-05-15 02:53:00+02:00,2255.5,2255.6,2255.5,2255.6,13
2023-05-15 02:54:00+02:00,2255.5,2256.0,2255.5,2256.0,25
2023-05-15 02:55:00+02:00,2256.0,2256.4,2255.8,2256.2,54
2023-05-15 02:56:00+02:00,2256.2,2256.6,2256.2,2256.6,23
2023-05-15 02:57:00+02:00,2256.6,2257.0,2256.6,2256.9,24
2023-05-15 02:58:00+02:00,2256.9,2257.1,2256.9,2257.1,57
2023-05-15 02:59:00+02:00,2257.0,2257.2,2256.9,2257.0,33
2023-05-15 03:00:00+02:00,2257.2,2257.3,2257.1,2257.2,37
2023-05-15 03:01:00+02:00,2257.4,2258.4,2257.3,2257.9,323
2023-05-15 03:02:00+02:00,2257.9,2258.3,2257.7,2258.1,170
2023-05-15 03:03:00+02:00,2258.1,2258.9,2258.1,2258.9,119
2023-05-15 03:04:00+02:00,2258.8,2259.1,2258.4,2258.5,121
2023-05-15 03:05:00+02:00,2258.5,2258.6,2258.3,2258.3,57
2023-05-15 03:06:00+02:00,2258.2,2259.0,2258.2,2258.9,86
2023-05-15 03:07:00+02:00,2258.9,2259.2,2258.8,2259.0,69
2023-05-15 03:08:00+02:00,2259.1,2259.6,2259.0,2259.5,160
2023-05-15 03:09:00+02:00,2259.6,2259.8,2259.6,2259.6,150
2023-05-15 03:10:00+02:00,2259.6,2261.0,2259.6,2260.7,327
2023-05-15 03:11:00+02:00,2260.8,2261.7,2260.1,2260.2,260
2023-05-15 03:12:00+02:00,2260.1,2260.8,2260.0,2260.3,82
2023-05-15 03:13:00+02:00,2260.3,2260.3,2259.5,2259.6,116
2023-05-15 03:14:00+02:00,2259.5,2260.2,2259.4,2260.2,63
2023-05-15 03:15:00+02:00,2260.2,2260.7,2260.1,2260.4,130
2023-05-15 03:16:00+02:00,2260.4,2261.1,2260.4,2261.1,91
2023-05-15 03:17:00+02:00,2261.1,2261.3,2260.4,2260.5,69
2023-05-15 03:18:00+02:00,2260.6,2260.6,2260.0,2260.4,58
2023-05-15 03:19:00+02:00,2260.5,2260.6,2260.2,2260.3,46
2023-05-15 03:20:00+02:00,2260.3,2260.5,2260.0,2260.4,50
2023-05-15 03:21:00+02:00,2260.3,2260.8,2260.2,2260.4,60
2023-05-15 03:22:00+02:00,2260.4,2260.6,2260.1,2260.6,77
2023-05-15 03:23:00+02:00,2260.4,2261.0,2260.3,2261.0,95
2023-05-15 03:24:00+02:00,2260.9,2261.0,2260.6,2260.7,79
2023-05-15 03:25:00+02:00,2260.7,2260.8,2260.4,2260.5,50
2023-05-15 03:26:00+02:00,2260.5,2260.8,2260.1,2260.5,69
2023-05-15 03:27:00+02:00,2260.4,2260.5,2260.0,2260.0,61
2023-05-15 03:28:00+02:00,2260.1,2260.3,2259.8,2260.1,68
2023-05-15 03:29:00+02:00,2260.2,2260.2,2259.8,2260.0,57
2023-05-15 03:30:00+02:00,2260.0,2260.0,2259.5,2259.9,53
2023-05-15 03:31:00+02:00,2259.9,2260.4,2259.5,2259.6,72
2023-05-15 03:32:00+02:00,2259.6,2260.3,2259.4,2260.2,70
2023-05-15 03:33:00+02:00,2260.4,2260.6,2259.9,2259.9,65
