timestamp,open,high,low,close,volume
2022-03-13 23:01:00+01:00,2306.9,2310.5,2306.2,2310.2,518
2022-03-13 23:02:00+01:00,2310.3,2313.0,2307.2,2307.2,284
2022-03-13 23:03:00+01:00,2306.6,2306.8,2303.2,2303.4,209
2022-03-13 23:04:00+01:00,2304.0,2305.0,2301.0,2302.4,114
2022-03-13 23:05:00+01:00,2302.1,2302.7,2301.0,2302.7,62
2022-03-13 23:06:00+01:00,2302.6,2303.2,2302.3,2302.3,12
2022-03-13 23:07:00+01:00,2302.8,2303.2,2302.8,2303.2,11
2022-03-13 23:08:00+01:00,2302.7,2305.9,2302.7,2305.6,67
2022-03-13 23:09:00+01:00,2305.6,2306.0,2304.3,2304.5,44
2022-03-13 23:10:00+01:00,2304.0,2304.7,2304.0,2304.1,9
2022-03-13 23:11:00+01:00,2304.1,2304.2,2302.8,2303.0,24
2022-03-13 23:12:00+01:00,2303.0,2303.0,2302.1,2302.3,31
2022-03-13 23:13:00+01:00,2302.7,2304.2,2302.5,2304.1,35
2022-03-13 23:14:00+01:00,2303.4,2304.0,2303.4,2303.7,8
2022-03-13 23:15:00+01:00,2303.8,2304.5,2303.0,2304.4,90
2022-03-13 23:16:00+01:00,2304.4,2305.3,2304.4,2304.8,53
2022-03-13 23:17:00+01:00,2305.2,2305.9,2305.2,2305.9,15
2022-03-13 23:18:00+01:00,2305.9,2306.2,2305.4,2305.4,13
2022-03-13 23:19:00+01:00,2305.7,2305.7,2304.7,2304.7,18
2022-03-13 23:20:00+01:00,2304.6,2305.1,2304.5,2305.0,51
2022-03-13 23:21:00+01:00,2304.6,2305.2,2304.5,2304.9,11
2022-03-13 23:22:00+01:00,2304.5,2304.6,2302.2,2302.5,68
2022-03-13 23:23:00+01:00,2302.8,2302.8,2301.5,2302.4,51
2022-03-13 23:24:00+01:00,2302.6,2302.6,2298.2,2298.9,339
2022-03-13 23:25:00+01:00,2298.9,2298.9,2296.8,2297.9,213
2022-03-13 23:26:00+01:00,2297.7,2299.6,2297.3,2298.2,182
2022-03-13 23:27:00+01:00,2298.0,2298.2,2297.2,2297.7,84
2022-03-13 23:28:00+01:00,2297.7,2297.9,2297.3,2297.9,21
2022-03-13 23:29:00+01:00,2297.6,2297.9,2297.4,2297.6,12
2022-03-13 23:30:00+01:00,2297.3,2297.7,2295.7,2296.4,96
2022-03-13 23:31:00+01:00,2296.5,2297.3,2295.6,2295.8,52
2022-03-13 23:32:00+01:00,2295.7,2295.9,2294.6,2295.3,81
2022-03-13 23:33:00+01:00,2295.3,2295.6,2293.2,2295.1,213
2022-03-13 23:34:00+01:00,2295.4,2296.1,2295.4,2296.0,19
2022-03-13 23:35:00+01:00,2296.0,2296.4,2294.8,2295.6,38
2022-03-13 23:36:00+01:00,2295.6,2296.4,2295.5,2296.4,56
2022-03-13 23:37:00+01:00,2296.4,2296.4,2296.0,2296.2,12
2022-03-13 23:38:00+01:00,2296.3,2297.6,2296.2,2297.6,83
2022-03-13 23:39:00+01:00,2297.6,2298.2,2297.3,2297.7,121
2022-03-13 23:40:00+01:00,2298.0,2298.1,2297.0,2297.0,57
2022-03-13 23:41:00+01:00,2296.7,2297.3,2296.2,2296.4,39
2022-03-13 23:42:00+01:00,2296.5,2296.9,2296.2,2296.4,17
2022-03-13 23:43:00+01:00,2296.8,2296.9,2296.2,2296.7,22
2022-03-13 23:44:00+01:00,2296.3,2296.6,2296.0,2296.1,23
2022-03-13 23:45:00+01:00,2295.8,2295.8,2294.8,2295.1,34
2022-03-13 23:46:00+01:00,2295.2,2298.2,2295.2,2298.2,230
2022-03-13 23:47:00+01:00,2298.2,2298.2,2297.7,2297.7,55
2022-03-13 23:48:00+01:00,2297.8,2298.0,2297.8,2297.9,8
2022-03-13 23:49:00+01:00,2297.8,2305.3,2297.8,2304.3,369
2022-03-13 23:50:00+01:00,2304.3,2306.1,2303.4,2305.2,189
2022-03-13 23:51:00+01:00,2305.1,2305.1,2301.7,2302.5,108
2022-03-13 23:52:00+01:00,2302.5,2303.2,2301.9,2302.6,42
2022-03-13 23:53:00+01:00,2302.3,2302.3,2302.0,2302.2,12
2022-03-13 23:54:00+01:00,2302.2,2302.2,2301.7,2301.7,19
2022-03-13 23:55:00+01:00,2302.0,2302.0,2300.6,2300.6,21
2022-03-13 23:56:00+01:00,2301.2,2302.0,2300.9,2302.0,20
2022-03-13 23:57:00+01:00,2302.0,2303.5,2302.0,2302.5,138
2022-03-13 23:58:00+01:00,2302.5,2303.0,2302.5,2302.9,31
2022-03-13 23:59:00+01:00,2302.7,2303.1,2302.1,2303.1,47
