timestamp,open,high,low,close,volume
2019-09-27 00:01:00+02:00,1912.9,1913.4,1912.3,1912.7,168
2019-09-27 00:02:00+02:00,1912.7,1913.1,1912.6,1912.6,106
2019-09-27 00:03:00+02:00,1912.6,1912.7,1912.6,1912.7,22
2019-09-27 00:04:00+02:00,1912.7,1912.8,1912.4,1912.4,31
2019-09-27 00:05:00+02:00,1912.5,1912.5,1912.3,1912.3,33
2019-09-27 00:06:00+02:00,1912.3,1912.5,1912.3,1912.4,27
2019-09-27 00:07:00+02:00,1912.5,1912.7,1912.5,1912.5,45
2019-09-27 00:08:00+02:00,1912.5,1912.5,1912.4,1912.4,9
2019-09-27 00:09:00+02:00,1912.4,1912.5,1912.3,1912.3,14
2019-09-27 00:10:00+02:00,1912.4,1912.4,1912.4,1912.4,4
2019-09-27 00:11:00+02:00,1912.3,1912.3,1912.3,1912.3,11
2019-09-27 00:12:00+02:00,1912.3,1912.6,1912.3,1912.5,41
2019-09-27 00:13:00+02:00,1912.5,1912.6,1912.5,1912.6,9
2019-09-27 00:14:00+02:00,1912.6,1912.6,1912.4,1912.5,6
2019-09-27 00:15:00+02:00,1912.5,1912.7,1912.5,1912.7,18
2019-09-27 00:16:00+02:00,1912.7,1912.7,1912.7,1912.7,10
2019-09-27 00:17:00+02:00,1912.7,1912.8,1912.5,1912.5,30
2019-09-27 00:18:00+02:00,1912.5,1912.5,1912.4,1912.4,2
2019-09-27 00:19:00+02:00,1912.5,1912.6,1912.5,1912.6,7
2019-09-27 00:20:00+02:00,1912.6,1912.6,1912.6,1912.6,2
2019-09-27 00:21:00+02:00,1912.6,1912.7,1912.6,1912.7,4
2019-09-27 00:22:00+02:00,1912.7,1912.7,1912.5,1912.6,28
2019-09-27 00:23:00+02:00,1912.7,1913.0,1912.7,1913.0,30
2019-09-27 00:24:00+02:00,1913.1,1913.1,1912.9,1913.0,27
2019-09-27 00:25:00+02:00,1912.9,1913.0,1912.9,1913.0,11
2019-09-27 00:26:00+02:00,1913.1,1913.3,1913.1,1913.2,76
2019-09-27 00:27:00+02:00,1913.2,1913.2,1913.0,1913.0,22
2019-09-27 00:28:00+02:00,1913.1,1913.1,1913.1,1913.1,10
2019-09-27 00:29:00+02:00,1913.1,1913.1,1912.9,1912.9,14
2019-09-27 00:30:00+02:00,1912.9,1912.9,1912.8,1912.9,26
2019-09-27 00:31:00+02:00,1912.9,1912.9,1912.6,1912.8,24
2019-09-27 00:32:00+02:00,1912.7,1912.8,1912.5,1912.6,20
2019-09-27 00:33:00+02:00,1912.6,1912.9,1912.6,1912.9,15
2019-09-27 00:34:00+02:00,1913.0,1913.1,1912.8,1913.0,18
2019-09-27 00:35:00+02:00,1913.0,1913.0,1913.0,1913.0,12
2019-09-27 00:36:00+02:00,1913.0,1913.0,1912.8,1912.8,20
