timestamp,open,high,low,close,volume
2021-10-29 01:07:00+02:00,2124.0,2124.1,2123.7,2123.9,123
2021-10-29 01:08:00+02:00,2123.9,2123.9,2123.5,2123.9,146
2021-10-29 01:09:00+02:00,2123.8,2123.9,2123.6,2123.9,119
2021-10-29 01:10:00+02:00,2124.0,2124.1,2123.7,2123.9,56
2021-10-29 01:11:00+02:00,2124.0,2124.4,2123.9,2124.1,80
2021-10-29 01:12:00+02:00,2124.2,2124.4,2124.2,2124.4,20
2021-10-29 01:13:00+02:00,2124.5,2124.5,2124.3,2124.3,14
2021-10-29 01:14:00+02:00,2124.5,2124.8,2124.5,2124.8,34
2021-10-29 01:15:00+02:00,2124.8,2124.9,2124.7,2124.7,43
2021-10-29 01:16:00+02:00,2124.8,2125.0,2124.8,2125.0,9
2021-10-29 01:17:00+02:00,2124.9,2124.9,2124.8,2124.8,18
2021-10-29 01:18:00+02:00,2124.8,2124.9,2124.8,2124.9,10
2021-10-29 01:19:00+02:00,2125.0,2125.2,2125.0,2125.1,35
2021-10-29 01:20:00+02:00,2125.1,2125.2,2125.1,2125.2,13
2021-10-29 01:21:00+02:00,2125.2,2125.5,2125.2,2125.2,39
2021-10-29 01:22:00+02:00,2125.2,2125.2,2125.1,2125.1,5
2021-10-29 01:23:00+02:00,2125.3,2125.3,2125.2,2125.3,10
2021-10-29 01:24:00+02:00,2125.3,2125.7,2125.2,2125.3,69
2021-10-29 01:25:00+02:00,2125.3,2125.3,2125.2,2125.2,16
2021-10-29 01:26:00+02:00,2125.2,2125.2,2125.1,2125.1,12
2021-10-29 01:27:00+02:00,2125.1,2125.1,2124.9,2124.9,14
2021-10-29 01:28:00+02:00,2124.9,2125.1,2124.9,2125.0,20
2021-10-29 01:29:00+02:00,2125.0,2125.2,2125.0,2125.2,23
2021-10-29 01:30:00+02:00,2125.2,2125.2,2125.1,2125.1,9
2021-10-29 01:31:00+02:00,2125.1,2125.1,2125.1,2125.1,9
2021-10-29 01:32:00+02:00,2125.0,2125.0,2124.9,2124.9,12
2021-10-29 01:33:00+02:00,2125.0,2125.0,2125.0,2125.0,5
2021-10-29 01:34:00+02:00,2125.1,2125.1,2124.8,2124.8,19
2021-10-29 01:35:00+02:00,2124.9,2124.9,2124.7,2124.8,37
2021-10-29 01:36:00+02:00,2124.8,2124.8,2124.8,2124.8,5
2021-10-29 01:37:00+02:00,2124.8,2124.8,2124.6,2124.6,15
2021-10-29 01:38:00+02:00,2124.6,2124.8,2124.6,2124.8,17
2021-10-29 01:39:00+02:00,2124.8,2124.9,2124.8,2124.9,6
2021-10-29 01:40:00+02:00,2125.0,2125.0,2124.7,2124.7,29
2021-10-29 01:41:00+02:00,2124.7,2124.7,2124.6,2124.6,6
2021-10-29 01:42:00+02:00,2124.6,2124.6,2124.2,2124.3,73
2021-10-29 01:43:00+02:00,2124.3,2124.4,2124.2,2124.2,36
2021-10-29 01:44:00+02:00,2124.2,2124.2,2124.0,2124.1,39
2021-10-29 01:45:00+02:00,2124.2,2124.2,2124.1,2124.1,11
2021-10-29 01:46:00+02:00,2124.1,2124.1,2124.1,2124.1,25
2021-10-29 01:47:00+02:00,2124.1,2124.1,2124.0,2124.0,31
2021-10-29 01:48:00+02:00,2124.0,2124.1,2123.5,2123.5,54
2021-10-29 01:49:00+02:00,2123.5,2123.6,2123.4,2123.6,61
2021-10-29 01:50:00+02:00,2123.6,2123.6,2123.6,2123.6,11
2021-10-29 01:51:00+02:00,2123.6,2123.6,2123.6,2123.6,13
2021-10-29 01:52:00+02:00,2123.6,2123.7,2123.6,2123.7,22
2021-10-29 01:53:00+02:00,2123.8,2123.8,2123.8,2123.8,4
2021-10-29 01:54:00+02:00,2123.8,2124.0,2123.8,2123.9,17
2021-10-29 01:55:00+02:00,2123.9,2123.9,2123.9,2123.9,11
2021-10-29 01:56:00+02:00,2124.0,2124.0,2123.7,2123.8,23
2021-10-29 01:57:00+02:00,2123.9,2124.1,2123.9,2124.1,17
2021-10-29 01:58:00+02:00,2124.1,2124.2,2124.1,2124.2,9
2021-10-29 01:59:00+02:00,2124.3,2124.4,2124.1,2124.1,30
2021-10-29 02:00:00+02:00,2124.2,2124.2,2124.1,2124.1,3
2021-10-29 02:01:00+02:00,2124.1,2124.2,2123.8,2124.2,64
2021-10-29 02:02:00+02:00,2124.3,2124.5,2124.2,2124.3,32
2021-10-29 02:03:00+02:00,2124.1,2124.1,2123.6,2123.7,35
2021-10-29 02:04:00+02:00,2123.6,2124.1,2123.6,2123.9,31
2021-10-29 02:05:00+02:00,2123.9,2124.0,2123.8,2123.8,28
2021-10-29 02:06:00+02:00,2123.7,2123.8,2123.6,2123.8,10
2021-10-29 02:07:00+02:00,2123.8,2123.9,2123.6,2123.6,12
2021-10-29 02:08:00+02:00,2123.6,2123.7,2123.4,2123.6,37
2021-10-29 02:09:00+02:00,2123.6,2123.6,2123.5,2123.5,10
2021-10-29 02:10:00+02:00,2123.5,2123.6,2123.5,2123.6,15
2021-10-29 02:11:00+02:00,2123.5,2123.5,2123.3,2123.5,21
2021-10-29 02:12:00+02:00,2123.6,2123.7,2123.5,2123.5,21
2021-10-29 02:13:00+02:00,2123.5,2123.5,2123.3,2123.3,16
2021-10-29 02:14:00+02:00,2123.4,2123.4,2123.2,2123.3,14
2021-10-29 02:15:00+02:00,2123.4,2123.4,2123.2,2123.2,16
2021-10-29 02:16:00+02:00,2123.2,2123.3,2123.2,2123.2,67
2021-10-29 02:17:00+02:00,2123.2,2123.2,2122.7,2123.0,287
2021-10-29 02:18:00+02:00,2122.8,2123.1,2122.7,2122.8,58
2021-10-29 02:19:00+02:00,2122.8,2123.1,2122.8,2122.9,80
2021-10-29 02:20:00+02:00,2122.8,2122.9,2122.8,2122.9,32
2021-10-29 02:21:00+02:00,2123.0,2123.4,2123.0,2123.2,48
2021-10-29 02:22:00+02:00,2123.2,2123.6,2123.1,2123.5,32
2021-10-29 02:23:00+02:00,2123.6,2123.8,2123.4,2123.4,45
2021-10-29 02:24:00+02:00,2123.4,2123.4,2123.2,2123.3,23
2021-10-29 02:25:00+02:00,2123.3,2123.6,2123.2,2123.6,23
2021-10-29 02:26:00+02:00,2123.6,2123.6,2123.4,2123.5,17
2021-10-29 02:27:00+02:00,2123.6,2123.8,2123.6,2123.7,16
2021-10-29 02:28:00+02:00,2123.7,2123.9,2123.7,2123.7,34
2021-10-29 02:29:00+02:00,2123.5,2123.5,2123.4,2123.4,34
2021-10-29 02:30:00+02:00,2123.7,2123.8,2123.6,2123.8,15
2021-10-29 02:31:00+02:00,2123.7,2123.7,2123.5,2123.5,8
2021-10-29 02:32:00+02:00,2123.5,2123.6,2123.2,2123.3,42
2021-10-29 02:33:00+02:00,2123.4,2123.4,2123.2,2123.4,23
2021-10-29 02:34:00+02:00,2123.5,2124.0,2123.5,2124.0,29
2021-10-29 02:35:00+02:00,2124.1,2124.4,2124.1,2124.4,40
2021-10-29 02:36:00+02:00,2124.4,2124.5,2124.3,2124.5,16
2021-10-29 02:37:00+02:00,2124.3,2124.4,2124.3,2124.3,22
2021-10-29 02:38:00+02:00,2124.2,2124.2,2123.8,2123.9,31
2021-10-29 02:39:00+02:00,2124.0,2124.0,2123.4,2123.6,27
2021-10-29 02:40:00+02:00,2123.7,2123.8,2123.6,2123.7,23
2021-10-29 02:41:00+02:00,2123.9,2124.0,2123.7,2123.8,41
2021-10-29 02:42:00+02:00,2123.8,2123.9,2123.8,2123.9,19
2021-10-29 02:43:00+02:00,2123.9,2124.1,2123.7,2123.8,28
2021-10-29 02:44:00+02:00,2123.7,2123.7,2123.6,2123.6,6
2021-10-29 02:45:00+02:00,2123.6,2123.7,2123.5,2123.7,21
2021-10-29 02:46:00+02:00,2123.7,2123.7,2123.5,2123.6,11
2021-10-29 02:47:00+02:00,2123.5,2123.7,2123.5,2123.7,15
2021-10-29 02:48:00+02:00,2123.6,2123.6,2123.6,2123.6,3
2021-10-29 02:49:00+02:00,2123.5,2123.5,2123.2,2123.2,43
2021-10-29 02:50:00+02:00,2123.2,2123.3,2122.9,2122.9,88
2021-10-29 02:51:00+02:00,2122.9,2122.9,2122.5,2122.5,170
2021-10-29 02:52:00+02:00,2122.4,2122.5,2122.2,2122.2,126
2021-10-29 02:53:00+02:00,2122.1,2122.5,2122.1,2122.3,84
2021-10-29 02:54:00+02:00,2122.2,2122.3,2121.9,2122.1,80
2021-10-29 02:55:00+02:00,2122.1,2122.2,2121.9,2122.1,29
2021-10-29 02:56:00+02:00,2122.0,2122.5,2122.0,2122.5,57
2021-10-29 02:57:00+02:00,2122.5,2122.7,2122.3,2122.3,50
2021-10-29 02:58:00+02:00,2122.4,2122.4,2122.2,2122.3,35
2021-10-29 02:59:00+02:00,2122.3,2122.3,2122.0,2122.1,32
2021-10-29 03:00:00+02:00,2122.1,2122.3,2122.1,2122.3,29
2021-10-29 03:01:00+02:00,2122.5,2122.9,2122.2,2122.5,177
2021-10-29 03:02:00+02:00,2122.7,2122.7,2122.1,2122.3,58
2021-10-29 03:03:00+02:00,2122.4,2122.9,2122.4,2122.7,60
2021-10-29 03:04:00+02:00,2122.9,2123.2,2122.3,2122.6,107
2021-10-29 03:05:00+02:00,2122.8,2122.9,2122.5,2122.6,75
2021-10-29 03:06:00+02:00,2122.7,2123.3,2122.7,2123.2,62
2021-10-29 03:07:00+02:00,2123.2,2123.4,2122.8,2122.8,34
2021-10-29 03:08:00+02:00,2122.8,2122.8,2122.5,2122.5,26
2021-10-29 03:09:00+02:00,2122.5,2122.6,2122.2,2122.4,20
2021-10-29 03:10:00+02:00,2122.4,2122.6,2122.2,2122.3,26
2021-10-29 03:11:00+02:00,2122.3,2122.6,2122.0,2122.0,94
2021-10-29 03:12:00+02:00,2122.1,2122.4,2122.1,2122.3,20
2021-10-29 03:13:00+02:00,2122.3,2122.9,2122.3,2122.4,59
2021-10-29 03:14:00+02:00,2122.5,2122.9,2122.3,2122.7,45
2021-10-29 03:15:00+02:00,2122.7,2122.7,2122.6,2122.6,10
2021-10-29 03:16:00+02:00,2122.9,2123.3,2122.8,2123.3,59
2021-10-29 03:17:00+02:00,2123.4,2124.1,2123.4,2124.1,86
2021-10-29 03:18:00+02:00,2124.0,2124.1,2123.5,2123.5,85
2021-10-29 03:19:00+02:00,2123.6,2123.6,2123.4,2123.5,18
2021-10-29 03:20:00+02:00,2123.4,2123.6,2123.3,2123.5,34
2021-10-29 03:21:00+02:00,2123.6,2123.7,2123.6,2123.7,24
2021-10-29 03:22:00+02:00,2123.6,2123.7,2123.3,2123.7,34
2021-10-29 03:23:00+02:00,2123.7,2123.7,2123.5,2123.7,12
2021-10-29 03:24:00+02:00,2123.7,2123.8,2123.6,2123.6,8
2021-10-29 03:25:00+02:00,2123.6,2123.8,2123.5,2123.6,37
2021-10-29 03:26:00+02:00,2123.7,2123.7,2123.2,2123.2,26
2021-10-29 03:27:00+02:00,2123.1,2123.3,2123.1,2123.2,8
2021-10-29 03:28:00+02:00,2123.1,2123.2,2123.0,2123.0,46
2021-10-29 03:29:00+02:00,2123.0,2123.0,2122.7,2122.8,27
2021-10-29 03:30:00+02:00,2122.8,2123.0,2122.7,2123.0,27
2021-10-29 03:31:00+02:00,2122.8,2122.8,2122.4,2122.4,60
2021-10-29 03:32:00+02:00,2122.5,2123.3,2122.5,2123.2,36
2021-10-29 03:33:00+02:00,2123.1,2123.8,2123.1,2123.7,53
2021-10-29 03:34:00+02:00,2123.6,2123.8,2123.6,2123.6,14
2021-10-29 03:35:00+02:00,2123.8,2123.8,2123.4,2123.4,36
2021-10-29 03:36:00+02:00,2123.2,2123.3,2123.0,2123.2,46
2021-10-29 03:37:00+02:00,2123.2,2123.2,2122.9,2122.9,14
2021-10-29 03:38:00+02:00,2122.9,2122.9,2122.6,2122.7,26
2021-10-29 03:39:00+02:00,2122.6,2122.8,2122.6,2122.8,29
2021-10-29 03:40:00+02:00,2122.7,2122.9,2122.6,2122.9,32
2021-10-29 03:41:00+02:00,2122.9,2123.4,2122.8,2123.2,37
2021-10-29 03:42:00+02:00,2123.3,2123.4,2123.3,2123.4,22
2021-10-29 03:43:00+02:00,2123.2,2123.2,2123.1,2123.2,41
2021-10-29 03:44:00+02:00,2123.1,2123.3,2123.1,2123.1,21
2021-10-29 03:45:00+02:00,2122.9,2122.9,2122.1,2122.1,79
2021-10-29 03:46:00+02:00,2122.0,2122.0,2121.4,2121.4,192
2021-10-29 03:47:00+02:00,2121.5,2121.8,2121.4,2121.8,55
2021-10-29 03:48:00+02:00,2121.8,2121.9,2121.7,2121.9,92
2021-10-29 03:49:00+02:00,2122.0,2122.6,2122.0,2122.6,55
2021-10-29 03:50:00+02:00,2122.5,2122.8,2122.4,2122.8,31
2021-10-29 03:51:00+02:00,2122.7,2122.7,2122.5,2122.6,37
2021-10-29 03:52:00+02:00,2122.5,2122.6,2122.4,2122.4,89
2021-10-29 03:53:00+02:00,2122.3,2122.5,2122.0,2122.3,47
2021-10-29 03:54:00+02:00,2122.2,2122.2,2121.9,2121.9,62
2021-10-29 03:55:00+02:00,2121.9,2122.1,2121.6,2121.6,52
2021-10-29 03:56:00+02:00,2121.6,2121.7,2121.4,2121.5,55
2021-10-29 03:57:00+02:00,2121.4,2121.8,2121.2,2121.7,93
2021-10-29 03:58:00+02:00,2121.7,2121.7,2121.2,2121.2,66
2021-10-29 03:59:00+02:00,2121.2,2121.3,2121.1,2121.3,44
2021-10-29 04:00:00+02:00,2121.3,2121.4,2121.1,2121.2,66
2021-10-29 04:01:00+02:00,2121.1,2121.2,2120.8,2121.2,85
2021-10-29 04:02:00+02:00,2121.1,2121.3,2121.1,2121.1,56
2021-10-29 04:03:00+02:00,2121.2,2121.2,2120.8,2120.8,100
2021-10-29 04:04:00+02:00,2120.8,2120.8,2120.4,2120.6,112
2021-10-29 04:05:00+02:00,2120.5,2120.6,2120.5,2120.6,38
2021-10-29 04:06:00+02:00,2120.5,2120.5,2120.2,2120.3,75
2021-10-29 04:07:00+02:00,2120.2,2120.5,2120.2,2120.5,35
2021-10-29 04:08:00+02:00,2120.5,2120.5,2120.1,2120.4,66
2021-10-29 04:09:00+02:00,2120.4,2120.5,2120.3,2120.4,64
2021-10-29 04:10:00+02:00,2120.4,2120.5,2120.1,2120.2,59
2021-10-29 04:11:00+02:00,2120.2,2120.2,2119.9,2119.9,99
2021-10-29 04:12:00+02:00,2119.9,2119.9,2119.8,2119.9,33
2021-10-29 04:13:00+02:00,2119.9,2120.6,2119.9,2120.5,124
2021-10-29 04:14:00+02:00,2120.4,2120.9,2120.4,2120.8,80
2021-10-29 04:15:00+02:00,2120.6,2120.9,2120.6,2120.8,56
2021-10-29 04:16:00+02:00,2120.8,2120.8,2120.6,2120.6,31
2021-10-29 04:17:00+02:00,2120.5,2120.6,2120.4,2120.5,34
2021-10-29 04:18:00+02:00,2120.5,2120.5,2120.3,2120.5,45
2021-10-29 04:19:00+02:00,2120.5,2120.7,2120.4,2120.6,64
2021-10-29 04:20:00+02:00,2120.6,2120.9,2120.5,2120.8,95
2021-10-29 04:21:00+02:00,2120.9,2121.1,2120.8,2121.0,76
2021-10-29 04:22:00+02:00,2121.0,2121.1,2120.9,2121.0,105
2021-10-29 04:23:00+02:00,2120.9,2120.9,2120.5,2120.8,113
2021-10-29 04:24:00+02:00,2120.8,2121.3,2120.6,2121.2,78
2021-10-29 04:25:00+02:00,2121.3,2121.4,2121.1,2121.2,85
2021-10-29 04:26:00+02:00,2121.2,2121.3,2120.8,2121.3,89
2021-10-29 04:27:00+02:00,2121.2,2121.3,2121.2,2121.3,30
2021-10-29 04:28:00+02:00,2121.3,2121.7,2121.3,2121.6,86
2021-10-29 04:29:00+02:00,2121.6,2122.1,2121.6,2121.9,92
2021-10-29 04:30:00+02:00,2121.8,2121.8,2121.6,2121.6,14
2021-10-29 04:31:00+02:00,2121.7,2122.0,2121.7,2121.8,31
2021-10-29 04:32:00+02:00,2121.7,2121.7,2121.4,2121.5,20
2021-10-29 04:33:00+02:00,2121.7,2121.7,2121.4,2121.4,14
2021-10-29 04:34:00+02:00,2121.4,2121.5,2121.4,2121.5,24
2021-10-29 04:35:00+02:00,2121.5,2122.0,2121.5,2121.9,69
2021-10-29 04:36:00+02:00,2121.9,2121.9,2121.8,2121.8,8
2021-10-29 04:37:00+02:00,2121.8,2121.8,2121.7,2121.8,20
2021-10-29 04:38:00+02:00,2121.7,2121.9,2121.7,2121.7,26
2021-10-29 04:39:00+02:00,2121.6,2121.7,2121.2,2121.2,24
2021-10-29 04:40:00+02:00,2121.2,2121.5,2121.2,2121.3,54
2021-10-29 04:41:00+02:00,2121.1,2121.1,2120.9,2121.1,39
2021-10-29 04:42:00+02:00,2121.0,2121.0,2120.6,2120.7,58
2021-10-29 04:43:00+02:00,2120.8,2120.9,2120.6,2120.9,56
2021-10-29 04:44:00+02:00,2120.8,2120.9,2120.7,2120.8,12
2021-10-29 04:45:00+02:00,2120.7,2120.9,2120.7,2120.9,30
2021-10-29 04:46:00+02:00,2120.9,2121.0,2120.7,2121.0,31
2021-10-29 04:47:00+02:00,2121.0,2121.1,2120.9,2121.0,31
2021-10-29 04:48:00+02:00,2121.0,2121.0,2120.8,2120.8,36
2021-10-29 04:49:00+02:00,2120.8,2121.1,2120.7,2121.1,37
2021-10-29 04:50:00+02:00,2121.0,2121.3,2121.0,2121.2,58
2021-10-29 04:51:00+02:00,2121.2,2121.2,2120.9,2121.0,37
2021-10-29 04:52:00+02:00,2121.0,2121.0,2120.8,2120.9,27
2021-10-29 04:53:00+02:00,2120.9,2120.9,2120.7,2120.7,32
2021-10-29 04:54:00+02:00,2120.7,2120.8,2120.6,2120.8,28
2021-10-29 04:55:00+02:00,2120.7,2120.7,2120.5,2120.6,26
2021-10-29 04:56:00+02:00,2120.6,2120.8,2120.6,2120.8,16
2021-10-29 04:57:00+02:00,2120.8,2120.8,2120.3,2120.4,96
2021-10-29 04:58:00+02:00,2120.3,2120.4,2120.1,2120.3,44
2021-10-29 04:59:00+02:00,2120.2,2120.3,2120.2,2120.2,16
2021-10-29 05:00:00+02:00,2120.3,2120.4,2120.2,2120.3,20
2021-10-29 05:01:00+02:00,2120.3,2120.3,2120.1,2120.2,46
2021-10-29 05:02:00+02:00,2120.3,2120.3,2120.0,2120.1,31
2021-10-29 05:03:00+02:00,2120.1,2120.1,2119.4,2119.5,127
2021-10-29 05:04:00+02:00,2119.4,2119.8,2119.4,2119.8,63
2021-10-29 05:05:00+02:00,2119.7,2119.9,2119.6,2119.9,40
2021-10-29 05:06:00+02:00,2119.8,2120.0,2119.6,2119.8,57
2021-10-29 05:07:00+02:00,2119.8,2120.5,2119.7,2120.3,74
2021-10-29 05:08:00+02:00,2120.2,2120.5,2120.0,2120.1,34
2021-10-29 05:09:00+02:00,2120.1,2120.5,2120.0,2120.2,31
2021-10-29 05:10:00+02:00,2120.3,2120.6,2120.3,2120.6,29
2021-10-29 05:11:00+02:00,2120.5,2120.9,2120.4,2120.8,51
2021-10-29 05:12:00+02:00,2120.7,2120.9,2120.7,2120.8,44
2021-10-29 05:13:00+02:00,2120.8,2121.0,2120.8,2120.9,32
2021-10-29 05:14:00+02:00,2120.8,2120.9,2120.5,2120.7,38
2021-10-29 05:15:00+02:00,2120.7,2120.8,2120.5,2120.6,65
2021-10-29 05:16:00+02:00,2120.6,2120.6,2120.0,2120.1,30
2021-10-29 05:17:00+02:00,2120.0,2120.1,2119.7,2119.8,64
2021-10-29 05:18:00+02:00,2119.8,2120.3,2119.6,2120.2,36
2021-10-29 05:19:00+02:00,2120.2,2120.2,2120.0,2120.2,25
2021-10-29 05:20:00+02:00,2120.2,2120.4,2120.0,2120.2,54
2021-10-29 05:21:00+02:00,2120.3,2120.6,2120.2,2120.6,23
2021-10-29 05:22:00+02:00,2120.6,2120.7,2120.4,2120.4,28
2021-10-29 05:23:00+02:00,2120.5,2120.8,2120.4,2120.7,52
2021-10-29 05:24:00+02:00,2120.7,2121.0,2120.7,2120.9,32
2021-10-29 05:25:00+02:00,2120.9,2120.9,2120.6,2120.6,45
2021-10-29 05:26:00+02:00,2120.6,2120.6,2120.6,2120.6,11
2021-10-29 05:27:00+02:00,2120.6,2120.6,2120.3,2120.5,52
2021-10-29 05:28:00+02:00,2120.5,2120.6,2120.5,2120.5,22
2021-10-29 05:29:00+02:00,2120.6,2120.6,2120.5,2120.5,9
2021-10-29 05:30:00+02:00,2120.5,2120.7,2120.3,2120.6,46
2021-10-29 05:31:00+02:00,2120.7,2120.7,2120.2,2120.3,47
2021-10-29 05:32:00+02:00,2120.2,2120.6,2120.2,2120.6,20
2021-10-29 05:33:00+02:00,2120.7,2120.8,2120.6,2120.6,7
2021-10-29 05:34:00+02:00,2120.6,2120.7,2120.5,2120.6,9
2021-10-29 05:35:00+02:00,2120.4,2120.5,2120.2,2120.4,17
2021-10-29 05:36:00+02:00,2120.4,2120.4,2120.4,2120.4,15
2021-10-29 05:37:00+02:00,2120.4,2120.4,2120.3,2120.3,5
2021-10-29 05:38:00+02:00,2120.3,2120.4,2120.3,2120.4,4
2021-10-29 05:39:00+02:00,2120.4,2120.4,2120.2,2120.2,9
2021-10-29 05:40:00+02:00,2120.2,2120.2,2120.1,2120.1,58
2021-10-29 05:41:00+02:00,2120.0,2120.4,2120.0,2120.4,50
2021-10-29 05:42:00+02:00,2120.3,2120.3,2120.2,2120.2,15
2021-10-29 05:43:00+02:00,2120.2,2120.8,2120.2,2120.7,54
2021-10-29 05:44:00+02:00,2120.7,2120.7,2120.6,2120.6,17
2021-10-29 05:45:00+02:00,2120.6,2120.8,2120.5,2120.8,46
2021-10-29 05:46:00+02:00,2120.8,2120.8,2120.6,2120.8,39
2021-10-29 05:47:00+02:00,2120.7,2120.8,2120.7,2120.8,7
2021-10-29 05:48:00+02:00,2120.8,2120.8,2120.7,2120.7,5
2021-10-29 05:49:00+02:00,2120.7,2120.8,2120.7,2120.8,34
2021-10-29 05:50:00+02:00,2120.7,2121.2,2120.7,2121.2,28
2021-10-29 05:51:00+02:00,2121.2,2121.3,2121.0,2121.2,84
2021-10-29 05:52:00+02:00,2121.3,2121.5,2121.3,2121.5,36
2021-10-29 05:53:00+02:00,2121.5,2121.6,2121.5,2121.6,6
2021-10-29 05:54:00+02:00,2121.6,2121.7,2121.5,2121.6,17
2021-10-29 05:55:00+02:00,2121.6,2121.6,2121.5,2121.6,31
2021-10-29 05:56:00+02:00,2121.6,2121.6,2121.6,2121.6,3
2021-10-29 05:57:00+02:00,2121.5,2121.6,2121.4,2121.4,11
2021-10-29 05:58:00+02:00,2121.4,2121.4,2121.2,2121.3,65
