timestamp,open,high,low,close,volume
2019-07-09 00:01:00+02:00,1812.3,1812.3,1811.6,1811.8,165
2019-07-09 00:02:00+02:00,1811.8,1811.8,1811.2,1811.3,126
2019-07-09 00:03:00+02:00,1811.3,1811.9,1811.2,1811.9,56
2019-07-09 00:04:00+02:00,1812.0,1812.4,1812.0,1812.4,90
2019-07-09 00:05:00+02:00,1812.4,1812.4,1812.2,1812.3,19
2019-07-09 00:06:00+02:00,1812.2,1812.2,1812.0,1812.1,31
2019-07-09 00:07:00+02:00,1812.1,1812.4,1812.1,1812.1,70
2019-07-09 00:08:00+02:00,1812.2,1812.3,1812.1,1812.3,13
2019-07-09 00:09:00+02:00,1812.3,1812.3,1812.1,1812.1,7
2019-07-09 00:10:00+02:00,1812.0,1812.2,1812.0,1812.1,8
2019-07-09 00:11:00+02:00,1812.0,1812.0,1811.7,1811.7,33
2019-07-09 00:12:00+02:00,1811.7,1811.8,1811.6,1811.7,30
2019-07-09 00:13:00+02:00,1811.7,1811.9,1811.6,1811.9,41
2019-07-09 00:14:00+02:00,1811.9,1812.3,1811.9,1812.3,24
2019-07-09 00:15:00+02:00,1812.2,1812.6,1812.2,1812.5,100
2019-07-09 00:16:00+02:00,1812.6,1812.6,1812.2,1812.3,73
2019-07-09 00:17:00+02:00,1812.2,1812.2,1812.0,1812.2,56
2019-07-09 00:18:00+02:00,1812.2,1812.2,1812.1,1812.1,15
2019-07-09 00:19:00+02:00,1812.0,1812.1,1812.0,1812.1,5
2019-07-09 00:20:00+02:00,1812.1,1812.1,1812.0,1812.0,4
2019-07-09 00:21:00+02:00,1812.1,1812.1,1812.0,1812.1,17
2019-07-09 00:22:00+02:00,1812.1,1812.1,1812.0,1812.0,16
2019-07-09 00:23:00+02:00,1812.1,1812.1,1811.9,1811.9,47
2019-07-09 00:24:00+02:00,1811.9,1811.9,1811.8,1811.8,76
2019-07-09 00:25:00+02:00,1811.9,1812.0,1811.8,1811.9,8
2019-07-09 00:26:00+02:00,1811.9,1812.0,1811.8,1811.9,8
