timestamp,open,high,low,close,volume
2017-02-14 00:01:00+01:00,1705.0,1705.4,1705.0,1705.3,148
2017-02-14 00:02:00+01:00,1705.4,1705.5,1705.2,1705.5,25
2017-02-14 00:03:00+01:00,1705.4,1705.4,1705.3,1705.4,4
2017-02-14 00:04:00+01:00,1705.4,1705.7,1705.3,1705.6,26
2017-02-14 00:05:00+01:00,1705.6,1705.8,1705.2,1705.2,96
2017-02-14 00:06:00+01:00,1705.2,1705.4,1705.0,1705.3,56
2017-02-14 00:07:00+01:00,1705.3,1705.3,1705.3,1705.3,5
2017-02-14 00:08:00+01:00,1705.2,1705.3,1705.2,1705.2,4
2017-02-14 00:09:00+01:00,1705.3,1705.6,1705.3,1705.6,26
2017-02-14 00:10:00+01:00,1705.4,1705.4,1705.4,1705.4,1
2017-02-14 00:11:00+01:00,1705.6,1705.6,1705.5,1705.5,5
2017-02-14 00:12:00+01:00,1705.6,1705.8,1705.6,1705.7,13
2017-02-14 00:13:00+01:00,1705.6,1705.9,1705.6,1705.9,20
2017-02-14 00:14:00+01:00,1705.9,1706.0,1705.8,1705.9,10
2017-02-14 00:15:00+01:00,1705.9,1705.9,1705.8,1705.8,8
2017-02-14 00:16:00+01:00,1705.8,1705.8,1705.7,1705.8,3
2017-02-14 00:17:00+01:00,1705.7,1705.7,1705.7,1705.7,6
2017-02-14 00:18:00+01:00,1705.6,1705.8,1705.5,1705.8,21
2017-02-14 00:19:00+01:00,1705.7,1706.0,1705.7,1705.9,25
2017-02-14 00:20:00+01:00,1705.9,1706.0,1705.7,1705.8,51
2017-02-14 00:21:00+01:00,1705.9,1705.9,1705.9,1705.9,16
2017-02-14 00:22:00+01:00,1705.9,1705.9,1705.8,1705.8,11
2017-02-14 00:23:00+01:00,1705.8,1705.8,1705.8,1705.8,3
2017-02-14 00:24:00+01:00,1705.8,1705.9,1705.8,1705.8,7
2017-02-14 00:25:00+01:00,1705.8,1705.9,1705.8,1705.8,5
2017-02-14 00:26:00+01:00,1705.8,1705.8,1705.7,1705.8,8
2017-02-14 00:27:00+01:00,1705.7,1705.8,1705.7,1705.8,3
2017-02-14 00:28:00+01:00,1705.9,1706.0,1705.9,1705.9,16
2017-02-14 00:29:00+01:00,1706.0,1706.2,1706.0,1706.1,30
2017-02-14 00:30:00+01:00,1706.2,1706.2,1706.0,1706.0,19
2017-02-14 00:31:00+01:00,1706.0,1706.1,1706.0,1706.1,16
2017-02-14 00:32:00+01:00,1706.0,1706.1,1706.0,1706.0,10
2017-02-14 00:33:00+01:00,1706.0,1706.0,1706.0,1706.0,3
2017-02-14 00:34:00+01:00,1706.0,1706.1,1706.0,1706.1,14
2017-02-14 00:35:00+01:00,1706.2,1706.4,1706.2,1706.3,70
2017-02-14 00:36:00+01:00,1706.2,1706.2,1705.8,1705.8,24
2017-02-14 00:37:00+01:00,1705.9,1705.9,1705.8,1705.9,4
2017-02-14 00:38:00+01:00,1705.9,1705.9,1705.8,1705.8,2
2017-02-14 00:39:00+01:00,1705.9,1705.9,1705.7,1705.8,9
2017-02-14 00:40:00+01:00,1705.8,1705.8,1705.8,1705.8,4
2017-02-14 00:41:00+01:00,1705.8,1705.8,1705.7,1705.8,3
2017-02-14 00:42:00+01:00,1705.7,1705.8,1705.7,1705.7,3
2017-02-14 00:43:00+01:00,1705.7,1705.8,1705.5,1705.6,30
2017-02-14 00:44:00+01:00,1705.6,1705.6,1705.4,1705.5,19
2017-02-14 00:45:00+01:00,1705.4,1705.6,1705.4,1705.6,20
2017-02-14 00:46:00+01:00,1705.5,1705.6,1705.5,1705.6,18
2017-02-14 00:47:00+01:00,1705.6,1705.6,1705.5,1705.5,32
2017-02-14 00:48:00+01:00,1705.4,1705.6,1705.4,1705.6,20
2017-02-14 00:49:00+01:00,1705.6,1705.6,1705.6,1705.6,4
2017-02-14 00:50:00+01:00,1705.6,1705.6,1705.6,1705.6,7
2017-02-14 00:51:00+01:00,1705.6,1705.8,1705.6,1705.8,27
2017-02-14 00:52:00+01:00,1705.8,1705.8,1705.6,1705.8,25
2017-02-14 00:53:00+01:00,1705.7,1705.7,1705.6,1705.6,3
2017-02-14 00:54:00+01:00,1705.6,1705.7,1705.6,1705.7,12
2017-02-14 00:55:00+01:00,1705.7,1705.8,1705.7,1705.8,2
2017-02-14 00:56:00+01:00,1705.7,1705.7,1705.7,1705.7,8
2017-02-14 00:57:00+01:00,1705.7,1705.7,1705.7,1705.7,5
2017-02-14 00:58:00+01:00,1705.8,1705.8,1705.8,1705.8,21
2017-02-14 00:59:00+01:00,1705.8,1706.0,1705.8,1706.0,29
2017-02-14 01:00:00+01:00,1706.0,1706.1,1705.9,1706.1,27
2017-02-14 01:01:00+01:00,1706.2,1706.7,1706.1,1706.5,162
2017-02-14 01:02:00+01:00,1706.5,1706.5,1706.4,1706.5,23
2017-02-14 01:03:00+01:00,1706.4,1706.4,1706.3,1706.4,36
2017-02-14 01:04:00+01:00,1706.4,1706.8,1706.4,1706.6,58
2017-02-14 01:05:00+01:00,1706.6,1706.6,1706.4,1706.4,23
2017-02-14 01:06:00+01:00,1706.5,1706.7,1706.4,1706.6,43
2017-02-14 01:07:00+01:00,1706.5,1706.8,1706.5,1706.7,23
2017-02-14 01:08:00+01:00,1706.7,1706.9,1706.6,1706.6,84
2017-02-14 01:09:00+01:00,1706.6,1706.6,1706.3,1706.3,30
2017-02-14 01:10:00+01:00,1706.3,1706.3,1706.1,1706.3,32
2017-02-14 01:11:00+01:00,1706.3,1706.6,1706.3,1706.6,41
2017-02-14 01:12:00+01:00,1706.5,1706.7,1706.5,1706.7,8
2017-02-14 01:13:00+01:00,1706.7,1706.7,1706.4,1706.4,35
2017-02-14 01:14:00+01:00,1706.3,1706.4,1706.1,1706.1,55
2017-02-14 01:15:00+01:00,1706.1,1706.5,1706.1,1706.4,49
2017-02-14 01:16:00+01:00,1706.4,1706.4,1706.2,1706.3,13
2017-02-14 01:17:00+01:00,1706.3,1706.3,1706.2,1706.2,26
2017-02-14 01:18:00+01:00,1706.3,1706.3,1706.0,1706.0,43
2017-02-14 01:19:00+01:00,1706.1,1706.1,1705.9,1706.0,43
2017-02-14 01:20:00+01:00,1706.0,1706.2,1706.0,1706.2,85
2017-02-14 01:21:00+01:00,1706.2,1706.3,1706.2,1706.2,18
2017-02-14 01:22:00+01:00,1706.2,1706.2,1706.0,1706.1,45
2017-02-14 01:23:00+01:00,1706.0,1706.1,1706.0,1706.1,26
2017-02-14 01:24:00+01:00,1706.1,1706.2,1706.0,1706.2,32
2017-02-14 01:25:00+01:00,1706.2,1706.2,1706.1,1706.2,15
2017-02-14 01:26:00+01:00,1706.1,1706.2,1706.1,1706.2,11
2017-02-14 01:27:00+01:00,1706.2,1706.2,1706.2,1706.2,19
2017-02-14 01:28:00+01:00,1706.2,1706.6,1706.2,1706.5,61
2017-02-14 01:29:00+01:00,1706.6,1706.6,1706.3,1706.3,16
2017-02-14 01:30:00+01:00,1706.2,1706.4,1706.2,1706.2,37
2017-02-14 01:31:00+01:00,1706.2,1706.7,1706.2,1706.6,80
2017-02-14 01:32:00+01:00,1706.6,1706.6,1706.4,1706.5,64
2017-02-14 01:33:00+01:00,1706.5,1706.5,1706.4,1706.5,29
2017-02-14 01:34:00+01:00,1706.5,1706.5,1706.3,1706.5,29
2017-02-14 01:35:00+01:00,1706.5,1706.5,1706.3,1706.3,27
2017-02-14 01:36:00+01:00,1706.4,1706.6,1706.3,1706.6,42
2017-02-14 01:37:00+01:00,1706.4,1706.5,1706.3,1706.3,48
2017-02-14 01:38:00+01:00,1706.3,1706.3,1706.2,1706.2,28
2017-02-14 01:39:00+01:00,1706.2,1706.2,1706.0,1706.0,35
2017-02-14 01:40:00+01:00,1706.0,1706.1,1706.0,1706.0,11
2017-02-14 01:41:00+01:00,1706.0,1706.2,1706.0,1706.2,29
2017-02-14 01:42:00+01:00,1706.2,1706.2,1706.0,1706.1,22
2017-02-14 01:43:00+01:00,1706.1,1706.2,1706.0,1706.2,7
2017-02-14 01:44:00+01:00,1706.2,1706.2,1705.8,1705.8,28
2017-02-14 01:45:00+01:00,1705.9,1705.9,1705.4,1705.4,142
2017-02-14 01:46:00+01:00,1705.4,1705.5,1705.3,1705.4,191
2017-02-14 01:47:00+01:00,1705.5,1705.5,1705.2,1705.2,59
2017-02-14 01:48:00+01:00,1705.2,1705.2,1704.8,1705.0,181
2017-02-14 01:49:00+01:00,1705.1,1705.3,1705.0,1705.3,129
2017-02-14 01:50:00+01:00,1705.3,1705.4,1705.3,1705.3,41
2017-02-14 01:51:00+01:00,1705.3,1705.3,1705.1,1705.2,43
2017-02-14 01:52:00+01:00,1705.2,1705.2,1705.1,1705.2,14
2017-02-14 01:53:00+01:00,1705.1,1705.2,1704.8,1704.8,203
2017-02-14 01:54:00+01:00,1704.9,1705.1,1704.8,1705.1,52
2017-02-14 01:55:00+01:00,1705.1,1705.3,1705.1,1705.1,56
2017-02-14 01:56:00+01:00,1705.1,1705.3,1705.1,1705.2,30
2017-02-14 01:57:00+01:00,1705.2,1705.4,1705.2,1705.3,13
2017-02-14 01:58:00+01:00,1705.3,1705.3,1705.2,1705.2,21
2017-02-14 01:59:00+01:00,1705.2,1705.5,1705.2,1705.5,86
2017-02-14 02:00:00+01:00,1705.5,1705.6,1705.4,1705.5,74
2017-02-14 02:01:00+01:00,1705.5,1705.6,1705.4,1705.5,111
2017-02-14 02:02:00+01:00,1705.5,1705.6,1705.5,1705.5,31
2017-02-14 02:03:00+01:00,1705.5,1705.6,1705.2,1705.4,89
2017-02-14 02:04:00+01:00,1705.4,1705.5,1705.4,1705.5,33
