timestamp,open,high,low,close,volume
2023-07-13 00:01:00+02:00,2184.5,2184.6,2183.5,2183.9,108
2023-07-13 00:02:00+02:00,2183.9,2184.0,2183.6,2183.6,81
2023-07-13 00:03:00+02:00,2183.7,2183.8,2183.5,2183.7,78
2023-07-13 00:04:00+02:00,2183.7,2184.0,2183.6,2184.0,40
2023-07-13 00:05:00+02:00,2184.0,2184.2,2184.0,2184.2,23
2023-07-13 00:06:00+02:00,2184.3,2184.3,2184.3,2184.3,17
2023-07-13 00:07:00+02:00,2184.3,2184.3,2184.1,2184.1,25
2023-07-13 00:08:00+02:00,2184.1,2184.2,2184.0,2184.0,15
2023-07-13 00:09:00+02:00,2184.1,2184.1,2184.0,2184.1,9
2023-07-13 00:10:00+02:00,2184.1,2184.1,2184.0,2184.0,24
2023-07-13 00:11:00+02:00,2184.1,2184.2,2184.1,2184.2,7
2023-07-13 00:12:00+02:00,2184.2,2184.2,2184.1,2184.1,8
2023-07-13 00:13:00+02:00,2184.1,2184.1,2184.0,2184.1,16
2023-07-13 00:14:00+02:00,2184.1,2184.1,2183.9,2183.9,19
2023-07-13 00:15:00+02:00,2183.8,2183.9,2183.7,2183.8,29
2023-07-13 00:16:00+02:00,2183.7,2183.9,2183.7,2183.9,18
2023-07-13 00:17:00+02:00,2184.0,2184.0,2183.9,2183.9,10
2023-07-13 00:18:00+02:00,2183.9,2183.9,2183.9,2183.9,2
2023-07-13 00:19:00+02:00,2183.9,2183.9,2183.8,2183.8,28
2023-07-13 00:20:00+02:00,2183.8,2183.9,2183.8,2183.8,13
2023-07-13 00:21:00+02:00,2183.8,2183.8,2183.8,2183.8,3
2023-07-13 00:22:00+02:00,2183.8,2183.9,2183.8,2183.9,14
2023-07-13 00:23:00+02:00,2183.9,2184.1,2183.8,2184.0,34
2023-07-13 00:24:00+02:00,2184.0,2184.3,2184.0,2184.2,79
2023-07-13 00:25:00+02:00,2184.3,2184.3,2184.1,2184.2,71
2023-07-13 00:26:00+02:00,2184.1,2184.3,2184.0,2184.3,59
2023-07-13 00:27:00+02:00,2184.2,2184.3,2184.1,2184.2,38
2023-07-13 00:28:00+02:00,2184.3,2184.4,2184.3,2184.4,55
2023-07-13 00:29:00+02:00,2184.4,2184.5,2184.3,2184.5,40
2023-07-13 00:30:00+02:00,2184.6,2184.7,2184.5,2184.6,50
2023-07-13 00:31:00+02:00,2184.6,2184.6,2184.5,2184.5,10
2023-07-13 00:32:00+02:00,2184.5,2184.5,2184.3,2184.4,23
2023-07-13 00:33:00+02:00,2184.4,2184.4,2184.4,2184.4,4
2023-07-13 00:34:00+02:00,2184.3,2184.3,2184.3,2184.3,8
2023-07-13 00:35:00+02:00,2184.2,2184.2,2184.2,2184.2,3
2023-07-13 00:36:00+02:00,2184.3,2184.5,2184.3,2184.5,35
2023-07-13 00:37:00+02:00,2184.6,2184.7,2184.6,2184.6,39
2023-07-13 00:38:00+02:00,2184.5,2184.5,2184.5,2184.5,1
2023-07-13 00:39:00+02:00,2184.5,2184.7,2184.5,2184.6,34
