timestamp,open,high,low,close,volume
2023-08-15 00:01:00+02:00,2121.9,2121.9,2121.5,2121.7,110
2023-08-15 00:02:00+02:00,2121.8,2121.8,2121.6,2121.8,24
2023-08-15 00:03:00+02:00,2121.8,2121.8,2121.7,2121.7,8
2023-08-15 00:04:00+02:00,2121.6,2121.7,2121.4,2121.4,65
2023-08-15 00:05:00+02:00,2121.6,2121.6,2121.4,2121.4,4
2023-08-15 00:06:00+02:00,2121.4,2121.5,2121.4,2121.5,44
2023-08-15 00:07:00+02:00,2121.6,2121.8,2121.6,2121.8,23
2023-08-15 00:08:00+02:00,2121.8,2121.9,2121.8,2121.9,8
2023-08-15 00:09:00+02:00,2121.9,2121.9,2121.7,2121.9,18
2023-08-15 00:10:00+02:00,2121.8,2121.8,2121.7,2121.7,6
2023-08-15 00:11:00+02:00,2121.6,2121.8,2121.6,2121.8,2
2023-08-15 00:12:00+02:00,2121.7,2121.9,2121.7,2121.9,8
2023-08-15 00:13:00+02:00,2121.9,2121.9,2121.8,2121.8,3
2023-08-15 00:14:00+02:00,2121.6,2121.8,2121.6,2121.8,13
2023-08-15 00:15:00+02:00,2121.7,2121.8,2121.7,2121.8,4
2023-08-15 00:16:00+02:00,2121.7,2121.7,2121.6,2121.7,13
2023-08-15 00:17:00+02:00,2121.8,2121.8,2121.8,2121.8,6
2023-08-15 00:18:00+02:00,2121.8,2121.8,2121.8,2121.8,4
2023-08-15 00:20:00+02:00,2121.8,2121.8,2121.6,2121.6,20
2023-08-15 00:21:00+02:00,2121.7,2121.8,2121.7,2121.8,10
2023-08-15 00:22:00+02:00,2121.7,2121.7,2121.7,2121.7,5
2023-08-15 00:23:00+02:00,2121.7,2121.7,2121.6,2121.6,18
2023-08-15 00:25:00+02:00,2121.7,2121.7,2121.7,2121.7,2
2023-08-15 00:26:00+02:00,2121.7,2121.8,2121.7,2121.7,3
2023-08-15 00:27:00+02:00,2121.8,2121.8,2121.8,2121.8,7
2023-08-15 00:28:00+02:00,2121.8,2121.9,2121.8,2121.8,44
2023-08-15 00:29:00+02:00,2121.8,2121.9,2121.8,2121.9,33
2023-08-15 00:30:00+02:00,2122.0,2122.0,2121.9,2121.9,17
2023-08-15 00:31:00+02:00,2121.9,2122.0,2121.8,2121.8,20
2023-08-15 00:32:00+02:00,2121.8,2121.8,2121.8,2121.8,6
2023-08-15 00:33:00+02:00,2121.8,2121.8,2121.7,2121.8,11
2023-08-15 00:34:00+02:00,2121.8,2121.9,2121.8,2121.8,32
2023-08-15 00:37:00+02:00,2121.7,2121.8,2121.7,2121.8,5
2023-08-15 00:38:00+02:00,2121.8,2121.8,2121.7,2121.8,6
2023-08-15 00:39:00+02:00,2121.8,2121.8,2121.7,2121.7,26
2023-08-15 00:40:00+02:00,2121.7,2121.7,2121.7,2121.7,11
2023-08-15 00:41:00+02:00,2121.7,2121.8,2121.7,2121.7,8
2023-08-15 00:43:00+02:00,2121.8,2121.9,2121.8,2121.9,26
2023-08-15 00:44:00+02:00,2121.8,2121.9,2121.8,2121.9,3
2023-08-15 00:45:00+02:00,2121.9,2121.9,2121.9,2121.9,3
2023-08-15 00:46:00+02:00,2121.9,2121.9,2121.9,2121.9,7
2023-08-15 00:47:00+02:00,2121.9,2121.9,2121.8,2121.8,13
2023-08-15 00:50:00+02:00,2121.7,2121.8,2121.7,2121.7,19
2023-08-15 00:51:00+02:00,2121.7,2121.7,2121.7,2121.7,1
2023-08-15 00:52:00+02:00,2121.7,2121.8,2121.7,2121.8,8
2023-08-15 00:53:00+02:00,2121.9,2121.9,2121.9,2121.9,2
2023-08-15 00:54:00+02:00,2121.9,2121.9,2121.9,2121.9,7
2023-08-15 00:55:00+02:00,2121.9,2122.0,2121.8,2121.9,32
2023-08-15 00:56:00+02:00,2121.9,2121.9,2121.9,2121.9,6
2023-08-15 00:57:00+02:00,2121.9,2121.9,2121.9,2121.9,4
2023-08-15 00:58:00+02:00,2121.8,2121.8,2121.8,2121.8,4
2023-08-15 00:59:00+02:00,2121.8,2121.8,2121.8,2121.8,1
2023-08-15 01:00:00+02:00,2121.7,2121.8,2121.7,2121.8,6
2023-08-15 01:01:00+02:00,2121.7,2121.7,2120.8,2120.9,210
2023-08-15 01:02:00+02:00,2120.8,2121.0,2119.4,2120.2,374
2023-08-15 01:03:00+02:00,2120.3,2120.4,2119.8,2120.0,88
2023-08-15 01:04:00+02:00,2120.0,2120.2,2119.7,2120.1,91
2023-08-15 01:05:00+02:00,2120.1,2120.1,2119.9,2120.1,56
2023-08-15 01:06:00+02:00,2120.2,2120.2,2119.9,2120.0,29
2023-08-15 01:07:00+02:00,2119.9,2121.5,2119.9,2121.5,251
2023-08-15 01:08:00+02:00,2121.4,2121.4,2121.0,2121.2,64
2023-08-15 01:09:00+02:00,2121.2,2121.2,2121.0,2121.2,30
2023-08-15 01:10:00+02:00,2121.2,2121.4,2121.1,2121.4,28
2023-08-15 01:11:00+02:00,2121.4,2121.4,2121.3,2121.4,12
2023-08-15 01:12:00+02:00,2121.4,2121.6,2121.3,2121.5,39
2023-08-15 01:13:00+02:00,2121.5,2121.6,2121.5,2121.6,8
2023-08-15 01:14:00+02:00,2121.6,2121.6,2121.4,2121.4,11
2023-08-15 01:15:00+02:00,2121.5,2121.5,2121.4,2121.4,3
2023-08-15 01:16:00+02:00,2121.5,2121.7,2121.5,2121.5,15
2023-08-15 01:17:00+02:00,2121.6,2121.6,2121.6,2121.6,4
2023-08-15 01:18:00+02:00,2121.6,2121.9,2121.6,2121.9,25
2023-08-15 01:19:00+02:00,2121.8,2122.0,2121.7,2121.9,17
2023-08-15 01:20:00+02:00,2121.9,2121.9,2121.9,2121.9,4
2023-08-15 01:22:00+02:00,2121.9,2121.9,2121.9,2121.9,2
2023-08-15 01:23:00+02:00,2121.9,2121.9,2121.8,2121.9,11
2023-08-15 01:24:00+02:00,2121.9,2121.9,2121.9,2121.9,4
2023-08-15 01:25:00+02:00,2121.9,2121.9,2121.8,2121.8,19
2023-08-15 01:26:00+02:00,2121.8,2121.9,2121.7,2121.9,15
2023-08-15 01:27:00+02:00,2121.9,2121.9,2121.9,2121.9,3
2023-08-15 01:28:00+02:00,2121.8,2121.8,2121.6,2121.6,17
2023-08-15 01:29:00+02:00,2121.5,2121.6,2121.5,2121.5,16
2023-08-15 01:30:00+02:00,2121.5,2121.5,2121.4,2121.5,16
2023-08-15 01:31:00+02:00,2121.6,2121.6,2121.6,2121.6,4
2023-08-15 01:32:00+02:00,2121.6,2121.6,2121.6,2121.6,2
2023-08-15 01:33:00+02:00,2121.6,2121.6,2121.2,2121.4,42
2023-08-15 01:34:00+02:00,2121.4,2121.4,2121.4,2121.4,11
2023-08-15 01:35:00+02:00,2121.4,2121.4,2121.4,2121.4,1
2023-08-15 01:36:00+02:00,2121.3,2121.3,2121.3,2121.3,4
2023-08-15 01:37:00+02:00,2121.3,2121.3,2121.3,2121.3,1
2023-08-15 01:38:00+02:00,2121.4,2121.4,2121.3,2121.3,7
2023-08-15 01:39:00+02:00,2121.3,2121.3,2121.3,2121.3,4
2023-08-15 01:40:00+02:00,2121.4,2121.4,2121.4,2121.4,4
2023-08-15 01:41:00+02:00,2121.3,2121.3,2121.3,2121.3,1
2023-08-15 01:42:00+02:00,2121.3,2121.3,2121.3,2121.3,1
2023-08-15 01:43:00+02:00,2121.3,2121.4,2121.3,2121.3,12
2023-08-15 01:44:00+02:00,2121.4,2121.4,2121.4,2121.4,3
2023-08-15 01:46:00+02:00,2121.4,2121.4,2121.4,2121.4,4
2023-08-15 01:47:00+02:00,2121.4,2121.6,2121.3,2121.5,33
2023-08-15 01:48:00+02:00,2121.6,2121.7,2121.5,2121.6,16
2023-08-15 01:49:00+02:00,2121.7,2121.8,2121.7,2121.8,8
2023-08-15 01:50:00+02:00,2121.8,2122.2,2121.8,2122.1,84
2023-08-15 01:51:00+02:00,2122.1,2122.2,2122.0,2122.1,52
