timestamp,open,high,low,close,volume
2019-11-15 00:01:00+01:00,1873.0,1873.1,1872.8,1873.0,97
2019-11-15 00:02:00+01:00,1873.0,1873.0,1872.7,1872.9,108
2019-11-15 00:03:00+01:00,1872.9,1872.9,1872.6,1872.7,44
2019-11-15 00:04:00+01:00,1872.7,1873.0,1872.7,1872.9,44
2019-11-15 00:05:00+01:00,1872.9,1873.0,1872.8,1873.0,46
2019-11-15 00:06:00+01:00,1873.1,1873.1,1872.9,1873.0,73
2019-11-15 00:07:00+01:00,1872.9,1873.1,1872.9,1873.1,38
2019-11-15 00:08:00+01:00,1873.1,1873.1,1872.9,1873.0,23
2019-11-15 00:09:00+01:00,1873.0,1873.2,1873.0,1873.1,34
2019-11-15 00:10:00+01:00,1873.1,1873.1,1873.0,1873.1,12
2019-11-15 00:11:00+01:00,1873.0,1873.1,1872.9,1872.9,17
2019-11-15 00:12:00+01:00,1872.9,1873.0,1872.9,1873.0,25
2019-11-15 00:13:00+01:00,1872.9,1872.9,1872.8,1872.8,6
2019-11-15 00:14:00+01:00,1872.9,1872.9,1872.9,1872.9,5
2019-11-15 00:15:00+01:00,1872.9,1872.9,1872.9,1872.9,13
2019-11-15 00:16:00+01:00,1872.9,1873.0,1872.8,1872.9,11
2019-11-15 00:17:00+01:00,1872.9,1873.0,1872.9,1873.0,18
2019-11-15 00:18:00+01:00,1872.9,1873.0,1872.9,1872.9,61
2019-11-15 00:19:00+01:00,1872.9,1873.0,1872.9,1873.0,11
2019-11-15 00:20:00+01:00,1873.0,1873.1,1873.0,1873.0,13
2019-11-15 00:21:00+01:00,1872.9,1873.0,1872.9,1872.9,18
2019-11-15 00:22:00+01:00,1873.0,1873.0,1873.0,1873.0,2
2019-11-15 00:23:00+01:00,1873.0,1873.1,1872.9,1873.1,19
2019-11-15 00:24:00+01:00,1873.0,1873.0,1873.0,1873.0,16
2019-11-15 00:25:00+01:00,1873.1,1873.1,1873.1,1873.1,5
2019-11-15 00:26:00+01:00,1873.1,1873.1,1873.1,1873.1,7
2019-11-15 00:27:00+01:00,1873.1,1873.1,1873.1,1873.1,5
2019-11-15 00:28:00+01:00,1873.1,1873.1,1873.0,1873.0,8
2019-11-15 00:29:00+01:00,1873.0,1873.0,1872.9,1872.9,10
2019-11-15 00:30:00+01:00,1873.0,1873.0,1872.9,1872.9,8
2019-11-15 00:31:00+01:00,1872.8,1872.8,1872.5,1872.5,46
2019-11-15 00:32:00+01:00,1872.5,1872.5,1872.3,1872.3,54
2019-11-15 00:33:00+01:00,1872.3,1872.4,1872.3,1872.3,48
2019-11-15 00:34:00+01:00,1872.3,1872.4,1872.2,1872.4,46
2019-11-15 00:35:00+01:00,1872.4,1872.6,1872.4,1872.6,34
2019-11-15 00:36:00+01:00,1872.6,1872.7,1872.5,1872.6,27
2019-11-15 00:37:00+01:00,1872.6,1872.7,1872.6,1872.7,59
2019-11-15 00:38:00+01:00,1872.7,1872.7,1872.7,1872.7,3
2019-11-15 00:39:00+01:00,1872.6,1872.6,1872.2,1872.2,44
2019-11-15 00:40:00+01:00,1872.1,1872.2,1872.0,1872.1,79
2019-11-15 00:41:00+01:00,1872.1,1872.1,1871.6,1871.7,136
2019-11-15 00:42:00+01:00,1871.6,1871.7,1871.1,1871.1,264
2019-11-15 00:43:00+01:00,1871.1,1871.1,1870.6,1870.6,334
2019-11-15 00:44:00+01:00,1870.6,1871.3,1870.6,1871.1,230
2019-11-15 00:45:00+01:00,1871.2,1871.3,1871.0,1871.0,54
2019-11-15 00:46:00+01:00,1871.1,1871.6,1871.0,1871.5,123
