timestamp,open,high,low,close,volume
2020-11-25 00:01:00+01:00,2147.4,2148.1,2147.0,2148.0,131
2020-11-25 00:02:00+01:00,2148.1,2148.3,2147.8,2148.3,48
2020-11-25 00:03:00+01:00,2148.4,2148.8,2148.3,2148.6,83
2020-11-25 00:04:00+01:00,2148.7,2148.7,2148.1,2148.2,23
2020-11-25 00:05:00+01:00,2148.1,2148.4,2148.1,2148.3,25
2020-11-25 00:06:00+01:00,2148.3,2148.3,2147.9,2148.2,24
2020-11-25 00:07:00+01:00,2148.1,2148.2,2147.7,2147.9,43
2020-11-25 00:08:00+01:00,2148.0,2148.5,2147.9,2148.5,38
2020-11-25 00:09:00+01:00,2148.5,2148.6,2148.2,2148.3,56
2020-11-25 00:10:00+01:00,2148.4,2148.5,2148.2,2148.2,14
2020-11-25 00:11:00+01:00,2148.2,2148.6,2148.2,2148.3,22
2020-11-25 00:12:00+01:00,2148.3,2148.6,2148.1,2148.2,64
2020-11-25 00:13:00+01:00,2148.2,2148.4,2147.3,2147.3,40
2020-11-25 00:14:00+01:00,2147.3,2147.7,2147.2,2147.4,22
2020-11-25 00:15:00+01:00,2147.3,2147.4,2147.2,2147.2,15
2020-11-25 00:16:00+01:00,2147.3,2147.5,2147.2,2147.3,15
2020-11-25 00:17:00+01:00,2147.2,2147.8,2147.2,2147.8,56
2020-11-25 00:18:00+01:00,2147.7,2147.8,2147.6,2147.6,15
2020-11-25 00:19:00+01:00,2147.5,2147.6,2147.4,2147.5,57
2020-11-25 00:20:00+01:00,2147.4,2147.5,2147.4,2147.5,23
2020-11-25 00:21:00+01:00,2147.4,2147.8,2147.4,2147.8,20
2020-11-25 00:22:00+01:00,2147.7,2147.8,2147.7,2147.8,10
2020-11-25 00:23:00+01:00,2147.6,2147.8,2147.5,2147.5,31
2020-11-25 00:24:00+01:00,2147.4,2147.4,2147.3,2147.4,15
2020-11-25 00:25:00+01:00,2147.7,2148.1,2147.6,2148.1,38
2020-11-25 00:26:00+01:00,2148.1,2148.3,2147.4,2147.9,62
2020-11-25 00:27:00+01:00,2148.1,2148.3,2148.0,2148.0,33
2020-11-25 00:28:00+01:00,2148.0,2148.4,2148.0,2148.1,23
2020-11-25 00:29:00+01:00,2148.2,2148.3,2148.0,2148.1,55
2020-11-25 00:30:00+01:00,2148.1,2148.5,2148.0,2148.4,25
2020-11-25 00:31:00+01:00,2148.4,2148.5,2147.9,2148.1,34
2020-11-25 00:32:00+01:00,2148.1,2148.1,2147.6,2147.6,22
2020-11-25 00:33:00+01:00,2147.6,2147.6,2147.2,2147.3,63
2020-11-25 00:34:00+01:00,2147.2,2147.4,2146.6,2146.6,77
2020-11-25 00:35:00+01:00,2146.6,2146.7,2145.9,2146.1,101
2020-11-25 00:36:00+01:00,2146.0,2146.2,2145.9,2146.0,29
2020-11-25 00:37:00+01:00,2146.0,2146.3,2145.7,2146.3,46
2020-11-25 00:38:00+01:00,2146.3,2146.4,2145.9,2146.4,19
2020-11-25 00:39:00+01:00,2146.3,2146.4,2146.0,2146.0,27
2020-11-25 00:40:00+01:00,2146.0,2146.7,2145.9,2146.7,36
2020-11-25 00:41:00+01:00,2146.7,2147.0,2145.9,2146.1,118
2020-11-25 00:42:00+01:00,2146.0,2147.2,2145.7,2146.3,140
2020-11-25 00:43:00+01:00,2146.3,2146.3,2145.7,2145.8,40
2020-11-25 00:44:00+01:00,2145.6,2145.8,2145.6,2145.8,11
2020-11-25 00:45:00+01:00,2145.8,2145.8,2145.6,2145.7,11
2020-11-25 00:46:00+01:00,2145.9,2146.2,2145.8,2145.9,34
2020-11-25 00:47:00+01:00,2146.0,2146.4,2145.8,2146.3,19
