timestamp,open,high,low,close,volume
2022-10-03 00:01:00+02:00,1959.8,1960.1,1957.6,1959.9,223
2022-10-03 00:02:00+02:00,1959.9,1960.2,1958.6,1959.7,143
2022-10-03 00:03:00+02:00,1959.7,1960.8,1959.7,1960.5,94
2022-10-03 00:04:00+02:00,1960.3,1962.2,1960.3,1962.2,114
2022-10-03 00:05:00+02:00,1962.2,1962.3,1960.9,1961.4,73
2022-10-03 00:06:00+02:00,1961.4,1961.4,1960.8,1961.0,43
2022-10-03 00:07:00+02:00,1961.1,1961.4,1960.6,1961.4,39
2022-10-03 00:08:00+02:00,1961.5,1961.5,1961.2,1961.5,25
2022-10-03 00:09:00+02:00,1961.6,1962.4,1961.6,1962.1,59
2022-10-03 00:10:00+02:00,1962.1,1962.2,1961.8,1962.2,53
2022-10-03 00:11:00+02:00,1962.1,1962.2,1962.0,1962.1,25
2022-10-03 00:12:00+02:00,1962.2,1962.5,1961.4,1962.3,146
2022-10-03 00:13:00+02:00,1962.3,1962.4,1962.2,1962.3,35
2022-10-03 00:14:00+02:00,1962.4,1962.8,1962.4,1962.4,53
2022-10-03 00:15:00+02:00,1962.3,1962.5,1961.9,1961.9,50
2022-10-03 00:16:00+02:00,1961.9,1962.0,1961.6,1961.6,42
2022-10-03 00:17:00+02:00,1961.6,1961.6,1961.3,1961.5,47
2022-10-03 00:18:00+02:00,1961.5,1961.5,1961.3,1961.3,26
2022-10-03 00:19:00+02:00,1961.4,1962.3,1961.4,1962.2,36
2022-10-03 00:20:00+02:00,1962.1,1962.1,1961.6,1961.7,31
2022-10-03 00:21:00+02:00,1961.5,1961.8,1961.5,1961.8,15
2022-10-03 00:22:00+02:00,1962.0,1962.0,1961.9,1961.9,13
2022-10-03 00:23:00+02:00,1961.9,1962.3,1961.9,1962.2,28
2022-10-03 00:24:00+02:00,1962.3,1962.5,1961.9,1962.0,30
2022-10-03 00:25:00+02:00,1962.0,1962.2,1961.9,1961.9,20
2022-10-03 00:26:00+02:00,1961.7,1961.7,1961.5,1961.5,13
2022-10-03 00:27:00+02:00,1961.6,1961.7,1961.3,1961.7,38
2022-10-03 00:28:00+02:00,1961.8,1961.8,1961.4,1961.4,16
2022-10-03 00:29:00+02:00,1961.3,1961.3,1961.1,1961.3,51
2022-10-03 00:30:00+02:00,1961.2,1961.2,1960.9,1960.9,86
2022-10-03 00:31:00+02:00,1961.1,1961.1,1960.9,1961.0,32
2022-10-03 00:32:00+02:00,1961.1,1961.1,1960.9,1960.9,15
2022-10-03 00:33:00+02:00,1961.0,1961.3,1961.0,1961.3,28
2022-10-03 00:34:00+02:00,1961.3,1961.3,1960.8,1960.8,23
2022-10-03 00:35:00+02:00,1960.9,1961.2,1960.8,1961.2,27
2022-10-03 00:36:00+02:00,1961.2,1961.3,1961.1,1961.3,16
2022-10-03 00:37:00+02:00,1961.2,1961.2,1961.2,1961.2,5
2022-10-03 00:38:00+02:00,1961.1,1961.2,1960.9,1960.9,8
2022-10-03 00:39:00+02:00,1960.9,1961.0,1960.9,1961.0,8
2022-10-03 00:40:00+02:00,1961.1,1961.1,1960.9,1961.1,18
2022-10-03 00:41:00+02:00,1961.1,1961.2,1960.6,1960.7,38
2022-10-03 00:42:00+02:00,1960.6,1960.9,1960.6,1960.8,13
2022-10-03 00:43:00+02:00,1960.7,1960.7,1960.6,1960.6,15
2022-10-03 00:44:00+02:00,1960.6,1960.7,1960.6,1960.7,5
2022-10-03 00:45:00+02:00,1960.6,1960.9,1960.6,1960.9,22
2022-10-03 00:46:00+02:00,1961.0,1961.7,1961.0,1961.6,84
2022-10-03 00:47:00+02:00,1961.5,1961.6,1961.3,1961.4,21
2022-10-03 00:48:00+02:00,1961.4,1961.4,1961.4,1961.4,2
2022-10-03 00:49:00+02:00,1961.3,1961.4,1961.3,1961.4,18
2022-10-03 00:50:00+02:00,1961.3,1961.5,1961.3,1961.5,5
2022-10-03 00:51:00+02:00,1961.5,1961.8,1961.4,1961.5,26
2022-10-03 00:52:00+02:00,1961.4,1961.6,1961.4,1961.5,13
2022-10-03 00:53:00+02:00,1961.5,1961.7,1961.4,1961.5,20
2022-10-03 00:54:00+02:00,1961.4,1961.4,1961.3,1961.4,14
2022-10-03 00:55:00+02:00,1961.5,1961.8,1961.5,1961.7,11
2022-10-03 00:56:00+02:00,1961.6,1961.7,1961.6,1961.6,12
2022-10-03 00:57:00+02:00,1961.7,1961.9,1961.7,1961.9,15
2022-10-03 00:58:00+02:00,1961.9,1961.9,1961.9,1961.9,3
2022-10-03 00:59:00+02:00,1961.9,1962.1,1961.8,1961.8,24
2022-10-03 01:00:00+02:00,1961.9,1962.1,1961.8,1962.0,9
2022-10-03 01:01:00+02:00,1961.9,1961.9,1961.4,1961.4,32
2022-10-03 01:02:00+02:00,1961.4,1961.7,1961.3,1961.7,24
2022-10-03 01:03:00+02:00,1961.5,1961.7,1961.3,1961.7,23
2022-10-03 01:04:00+02:00,1961.7,1961.8,1961.3,1961.4,31
2022-10-03 01:05:00+02:00,1961.3,1961.4,1961.3,1961.3,39
2022-10-03 01:06:00+02:00,1961.4,1961.4,1961.3,1961.3,48
2022-10-03 01:07:00+02:00,1961.3,1961.3,1961.3,1961.3,17
2022-10-03 01:08:00+02:00,1961.4,1961.4,1961.3,1961.3,28
2022-10-03 01:09:00+02:00,1961.3,1961.4,1961.3,1961.4,31
2022-10-03 01:10:00+02:00,1961.4,1961.7,1961.3,1961.7,20
2022-10-03 01:11:00+02:00,1961.6,1961.7,1961.5,1961.6,11
2022-10-03 01:12:00+02:00,1961.8,1962.0,1961.6,1961.9,13
2022-10-03 01:13:00+02:00,1961.9,1962.1,1961.9,1962.1,17
2022-10-03 01:14:00+02:00,1962.0,1962.0,1961.9,1961.9,9
2022-10-03 01:15:00+02:00,1962.0,1962.0,1962.0,1962.0,15
2022-10-03 01:16:00+02:00,1961.9,1962.1,1961.9,1962.0,29
2022-10-03 01:17:00+02:00,1962.0,1962.0,1961.4,1961.8,58
2022-10-03 01:18:00+02:00,1961.8,1962.2,1961.7,1962.2,21
2022-10-03 01:19:00+02:00,1962.2,1962.2,1961.6,1961.6,17
2022-10-03 01:20:00+02:00,1961.6,1961.6,1961.4,1961.5,10
2022-10-03 01:21:00+02:00,1961.3,1961.4,1961.3,1961.4,48
2022-10-03 01:22:00+02:00,1961.3,1961.4,1961.3,1961.4,17
2022-10-03 01:23:00+02:00,1961.4,1961.8,1961.3,1961.8,41
2022-10-03 01:24:00+02:00,1961.9,1962.3,1961.9,1962.0,30
2022-10-03 01:25:00+02:00,1962.0,1962.0,1961.7,1961.7,18
2022-10-03 01:26:00+02:00,1961.7,1961.7,1961.6,1961.6,3
2022-10-03 01:27:00+02:00,1961.6,1961.6,1961.3,1961.5,33
2022-10-03 01:28:00+02:00,1961.5,1961.6,1961.5,1961.6,13
2022-10-03 01:29:00+02:00,1961.6,1961.7,1961.5,1961.7,10
2022-10-03 01:30:00+02:00,1961.8,1961.8,1961.6,1961.6,10
2022-10-03 01:31:00+02:00,1961.5,1961.5,1961.4,1961.4,4
2022-10-03 01:32:00+02:00,1961.4,1961.7,1961.4,1961.7,23
2022-10-03 01:33:00+02:00,1961.6,1961.7,1961.6,1961.7,10
2022-10-03 01:34:00+02:00,1961.6,1961.7,1961.6,1961.7,8
2022-10-03 01:35:00+02:00,1961.7,1961.9,1961.6,1961.9,31
2022-10-03 01:36:00+02:00,1961.8,1961.8,1961.6,1961.7,17
2022-10-03 01:37:00+02:00,1961.7,1961.7,1961.6,1961.6,21
2022-10-03 01:38:00+02:00,1961.6,1961.6,1961.6,1961.6,5
2022-10-03 01:39:00+02:00,1961.6,1961.6,1961.5,1961.5,5
2022-10-03 01:40:00+02:00,1961.5,1961.6,1961.4,1961.6,21
2022-10-03 01:41:00+02:00,1961.6,1961.6,1961.5,1961.5,21
2022-10-03 01:42:00+02:00,1961.5,1961.5,1961.3,1961.3,41
2022-10-03 01:43:00+02:00,1961.3,1961.4,1961.3,1961.3,345
2022-10-03 01:44:00+02:00,1961.3,1961.4,1961.2,1961.2,147
2022-10-03 01:45:00+02:00,1961.2,1961.5,1961.2,1961.2,138
2022-10-03 01:46:00+02:00,1961.3,1961.6,1961.2,1961.3,106
2022-10-03 01:47:00+02:00,1961.3,1961.8,1961.2,1961.8,50
2022-10-03 01:48:00+02:00,1961.8,1962.0,1961.7,1961.9,27
2022-10-03 01:49:00+02:00,1962.0,1962.3,1962.0,1962.2,28
2022-10-03 01:50:00+02:00,1962.0,1962.1,1961.9,1962.0,14
2022-10-03 01:51:00+02:00,1962.0,1962.3,1961.7,1961.7,41
2022-10-03 01:52:00+02:00,1961.8,1961.8,1961.5,1961.8,25
2022-10-03 01:53:00+02:00,1961.8,1962.0,1961.4,1961.5,55
2022-10-03 01:54:00+02:00,1961.5,1961.6,1961.3,1961.5,30
2022-10-03 01:55:00+02:00,1961.5,1961.6,1961.4,1961.6,13
2022-10-03 01:56:00+02:00,1961.4,1961.6,1961.3,1961.6,48
2022-10-03 01:57:00+02:00,1961.7,1961.7,1961.4,1961.4,11
2022-10-03 01:58:00+02:00,1961.4,1961.5,1961.3,1961.5,54
2022-10-03 01:59:00+02:00,1961.6,1961.7,1961.6,1961.6,12
2022-10-03 02:00:00+02:00,1961.6,1961.7,1961.5,1961.5,32
2022-10-03 02:01:00+02:00,1961.5,1961.6,1961.3,1961.4,91
