timestamp,open,high,low,close,volume
2018-10-26 00:01:00+02:00,1672.0,1672.3,1671.8,1672.1,127
2018-10-26 00:02:00+02:00,1672.1,1672.3,1671.9,1672.0,100
2018-10-26 00:03:00+02:00,1672.1,1672.1,1672.0,1672.0,15
2018-10-26 00:04:00+02:00,1672.1,1672.1,1671.7,1671.8,168
2018-10-26 00:05:00+02:00,1671.8,1672.0,1671.7,1672.0,36
2018-10-26 00:06:00+02:00,1672.0,1672.1,1671.9,1672.1,173
2018-10-26 00:07:00+02:00,1672.1,1672.4,1672.0,1672.3,77
2018-10-26 00:08:00+02:00,1672.3,1672.3,1672.2,1672.2,30
2018-10-26 00:09:00+02:00,1672.3,1672.4,1672.2,1672.2,28
2018-10-26 00:10:00+02:00,1672.2,1672.3,1672.1,1672.1,28
2018-10-26 00:11:00+02:00,1672.0,1672.1,1671.9,1671.9,61
2018-10-26 00:12:00+02:00,1672.0,1672.0,1671.9,1671.9,14
2018-10-26 00:13:00+02:00,1671.9,1672.0,1671.7,1671.8,20
2018-10-26 00:14:00+02:00,1671.8,1671.8,1671.6,1671.6,18
2018-10-26 00:15:00+02:00,1671.6,1671.7,1671.6,1671.6,16
2018-10-26 00:16:00+02:00,1671.6,1671.6,1671.5,1671.6,20
2018-10-26 00:17:00+02:00,1671.6,1671.7,1671.6,1671.6,7
2018-10-26 00:18:00+02:00,1671.6,1671.6,1671.5,1671.5,16
2018-10-26 00:19:00+02:00,1671.6,1671.6,1671.5,1671.5,13
2018-10-26 00:20:00+02:00,1671.6,1671.6,1671.5,1671.5,4
2018-10-26 00:21:00+02:00,1671.5,1671.6,1671.5,1671.6,11
2018-10-26 00:22:00+02:00,1671.6,1671.6,1671.6,1671.6,11
2018-10-26 00:23:00+02:00,1671.7,1671.8,1671.7,1671.7,18
2018-10-26 00:24:00+02:00,1671.8,1671.9,1671.7,1671.8,31
2018-10-26 00:25:00+02:00,1671.8,1671.8,1671.7,1671.7,2
2018-10-26 00:26:00+02:00,1671.8,1671.8,1671.6,1671.6,16
2018-10-26 00:27:00+02:00,1671.7,1671.8,1671.7,1671.8,10
2018-10-26 00:28:00+02:00,1671.8,1671.8,1671.7,1671.7,5
2018-10-26 00:29:00+02:00,1671.7,1671.7,1671.7,1671.7,3
2018-10-26 00:30:00+02:00,1671.7,1671.7,1671.7,1671.7,1
2018-10-26 00:31:00+02:00,1671.7,1671.8,1671.7,1671.7,11
2018-10-26 00:32:00+02:00,1671.7,1671.8,1671.6,1671.7,38
2018-10-26 00:33:00+02:00,1671.8,1671.9,1671.8,1671.8,18
2018-10-26 00:34:00+02:00,1671.8,1671.9,1671.7,1671.7,13
2018-10-26 00:35:00+02:00,1671.8,1671.8,1671.8,1671.8,12
2018-10-26 00:36:00+02:00,1671.8,1671.8,1671.7,1671.7,3
2018-10-26 00:37:00+02:00,1671.7,1671.7,1671.7,1671.7,2
2018-10-26 00:38:00+02:00,1671.7,1671.7,1671.7,1671.7,8
2018-10-26 00:40:00+02:00,1671.8,1671.8,1671.7,1671.7,6
2018-10-26 00:41:00+02:00,1671.7,1671.8,1671.7,1671.8,6
2018-10-26 00:42:00+02:00,1671.7,1671.8,1671.7,1671.8,9
