timestamp,open,high,low,close,volume
2023-02-03 00:01:00+01:00,2184.1,2184.8,2183.9,2184.0,93
2023-02-03 00:02:00+01:00,2184.2,2184.4,2184.0,2184.0,35
2023-02-03 00:03:00+01:00,2184.1,2184.3,2184.1,2184.3,11
2023-02-03 00:04:00+01:00,2184.4,2185.1,2184.4,2185.1,39
2023-02-03 00:05:00+01:00,2184.9,2185.2,2184.9,2185.1,15
2023-02-03 00:06:00+01:00,2185.0,2185.0,2184.6,2184.6,21
2023-02-03 00:07:00+01:00,2184.8,2184.8,2184.7,2184.8,6
2023-02-03 00:08:00+01:00,2184.7,2184.7,2184.3,2184.7,42
2023-02-03 00:09:00+01:00,2184.6,2185.0,2184.4,2184.7,68
2023-02-03 00:10:00+01:00,2184.6,2184.6,2184.2,2184.3,33
2023-02-03 00:11:00+01:00,2184.2,2184.6,2184.0,2184.6,40
2023-02-03 00:12:00+01:00,2184.5,2184.8,2184.4,2184.4,110
2023-02-03 00:13:00+01:00,2184.5,2184.5,2184.0,2184.0,53
2023-02-03 00:14:00+01:00,2183.9,2184.3,2183.9,2184.3,51
2023-02-03 00:15:00+01:00,2184.2,2184.3,2184.2,2184.3,2
2023-02-03 00:16:00+01:00,2184.2,2184.3,2184.1,2184.2,13
2023-02-03 00:17:00+01:00,2184.2,2184.4,2184.2,2184.3,41
2023-02-03 00:18:00+01:00,2184.3,2184.3,2184.1,2184.2,7
2023-02-03 00:19:00+01:00,2184.2,2184.4,2184.1,2184.3,24
2023-02-03 00:20:00+01:00,2184.2,2184.2,2184.0,2184.0,15
2023-02-03 00:21:00+01:00,2184.3,2184.5,2184.3,2184.4,9
2023-02-03 00:22:00+01:00,2184.2,2184.2,2184.1,2184.2,4
2023-02-03 00:23:00+01:00,2184.4,2184.5,2184.2,2184.2,35
2023-02-03 00:24:00+01:00,2184.3,2184.6,2184.1,2184.6,46
2023-02-03 00:25:00+01:00,2184.5,2184.7,2184.5,2184.5,17
2023-02-03 00:26:00+01:00,2184.6,2184.7,2184.6,2184.7,10
2023-02-03 00:27:00+01:00,2184.6,2184.9,2184.6,2184.9,35
2023-02-03 00:28:00+01:00,2184.7,2185.1,2184.7,2185.1,34
2023-02-03 00:29:00+01:00,2185.0,2185.2,2185.0,2185.0,45
2023-02-03 00:30:00+01:00,2185.1,2185.2,2185.0,2185.2,19
2023-02-03 00:31:00+01:00,2185.1,2185.5,2185.1,2185.2,34
2023-02-03 00:32:00+01:00,2185.1,2185.2,2185.0,2185.1,14
2023-02-03 00:33:00+01:00,2185.2,2185.2,2185.0,2185.2,18
2023-02-03 00:34:00+01:00,2185.1,2185.2,2185.1,2185.2,3
2023-02-03 00:35:00+01:00,2185.2,2185.2,2185.2,2185.2,4
2023-02-03 00:36:00+01:00,2185.2,2185.3,2185.2,2185.3,11
2023-02-03 00:37:00+01:00,2185.3,2185.4,2185.2,2185.4,13
2023-02-03 00:38:00+01:00,2185.4,2185.4,2185.4,2185.4,6
2023-02-03 00:39:00+01:00,2185.4,2185.6,2185.3,2185.5,25
2023-02-03 00:40:00+01:00,2185.4,2185.4,2185.3,2185.3,12
2023-02-03 00:41:00+01:00,2185.4,2185.5,2185.3,2185.3,24
2023-02-03 00:42:00+01:00,2185.4,2185.5,2185.2,2185.5,31
2023-02-03 00:43:00+01:00,2185.4,2185.8,2185.4,2185.8,80
2023-02-03 00:44:00+01:00,2185.8,2186.0,2185.8,2186.0,78
2023-02-03 00:45:00+01:00,2186.0,2186.3,2185.9,2186.3,71
2023-02-03 00:46:00+01:00,2186.2,2186.4,2185.5,2186.1,360
2023-02-03 00:47:00+01:00,2186.0,2186.5,2185.6,2186.5,299
2023-02-03 00:48:00+01:00,2186.5,2186.8,2186.4,2186.7,82
2023-02-03 00:49:00+01:00,2186.7,2187.0,2186.3,2186.9,86
2023-02-03 00:50:00+01:00,2186.8,2186.8,2186.2,2186.6,124
2023-02-03 00:51:00+01:00,2186.5,2186.7,2186.2,2186.6,68
2023-02-03 00:52:00+01:00,2186.6,2186.6,2186.1,2186.6,81
2023-02-03 00:53:00+01:00,2186.7,2187.2,2186.6,2187.2,71
2023-02-03 00:54:00+01:00,2187.1,2187.2,2186.8,2187.0,53
2023-02-03 00:55:00+01:00,2187.0,2187.3,2187.0,2187.3,37
2023-02-03 00:56:00+01:00,2187.2,2187.3,2187.0,2187.0,44
2023-02-03 00:57:00+01:00,2187.0,2187.0,2187.0,2187.0,8
2023-02-03 00:58:00+01:00,2186.9,2186.9,2186.6,2186.6,34
2023-02-03 00:59:00+01:00,2186.7,2186.8,2186.6,2186.8,32
2023-02-03 01:00:00+01:00,2186.7,2186.9,2186.6,2186.8,35
2023-02-03 01:01:00+01:00,2186.9,2187.2,2186.6,2187.2,112
2023-02-03 01:02:00+01:00,2187.2,2187.4,2186.7,2186.8,71
2023-02-03 01:03:00+01:00,2186.8,2186.8,2186.4,2186.6,89
2023-02-03 01:04:00+01:00,2186.6,2186.6,2185.8,2186.0,170
2023-02-03 01:05:00+01:00,2186.0,2186.3,2186.0,2186.3,65
2023-02-03 01:06:00+01:00,2186.1,2186.9,2186.1,2186.9,80
2023-02-03 01:07:00+01:00,2186.7,2187.0,2186.7,2186.8,98
2023-02-03 01:08:00+01:00,2186.7,2186.9,2186.2,2186.3,79
2023-02-03 01:09:00+01:00,2186.3,2186.4,2185.8,2186.1,135
2023-02-03 01:10:00+01:00,2186.2,2186.2,2186.1,2186.1,14
2023-02-03 01:11:00+01:00,2186.2,2186.3,2185.9,2186.1,24
2023-02-03 01:12:00+01:00,2186.2,2186.5,2186.2,2186.4,11
2023-02-03 01:13:00+01:00,2186.3,2187.0,2186.2,2186.8,87
2023-02-03 01:14:00+01:00,2186.9,2186.9,2186.2,2186.8,60
2023-02-03 01:15:00+01:00,2186.7,2186.7,2186.4,2186.6,25
2023-02-03 01:16:00+01:00,2186.6,2187.1,2186.4,2187.1,57
2023-02-03 01:17:00+01:00,2187.0,2187.4,2186.8,2187.1,63
2023-02-03 01:18:00+01:00,2187.1,2187.3,2187.0,2187.0,70
2023-02-03 01:19:00+01:00,2187.0,2187.0,2186.5,2186.5,60
2023-02-03 01:20:00+01:00,2186.5,2187.3,2186.5,2187.3,47
2023-02-03 01:21:00+01:00,2187.1,2187.4,2186.9,2187.4,23
2023-02-03 01:22:00+01:00,2187.3,2187.3,2185.9,2186.4,290
2023-02-03 01:23:00+01:00,2186.3,2187.3,2186.3,2186.9,80
2023-02-03 01:24:00+01:00,2186.8,2187.2,2186.8,2187.1,26
2023-02-03 01:25:00+01:00,2187.2,2187.6,2187.2,2187.5,25
2023-02-03 01:26:00+01:00,2187.6,2187.7,2187.2,2187.7,45
2023-02-03 01:27:00+01:00,2187.8,2188.0,2187.6,2187.9,49
2023-02-03 01:28:00+01:00,2187.8,2188.1,2187.7,2187.7,50
2023-02-03 01:29:00+01:00,2187.7,2188.1,2187.6,2188.0,16
2023-02-03 01:30:00+01:00,2188.1,2188.3,2188.0,2188.3,50
2023-02-03 01:31:00+01:00,2188.2,2188.4,2188.1,2188.4,55
2023-02-03 01:32:00+01:00,2188.4,2188.6,2187.9,2188.1,72
2023-02-03 01:33:00+01:00,2188.1,2188.2,2187.8,2188.0,29
2023-02-03 01:34:00+01:00,2188.1,2188.3,2187.7,2187.7,37
2023-02-03 01:35:00+01:00,2187.8,2187.8,2187.6,2187.8,7
2023-02-03 01:36:00+01:00,2187.8,2188.0,2187.7,2187.7,25
2023-02-03 01:37:00+01:00,2187.8,2187.8,2187.5,2187.5,24
2023-02-03 01:38:00+01:00,2187.5,2187.9,2187.5,2187.9,21
2023-02-03 01:39:00+01:00,2187.8,2187.9,2187.8,2187.8,6
2023-02-03 01:40:00+01:00,2187.8,2187.8,2187.7,2187.7,11
2023-02-03 01:41:00+01:00,2187.8,2188.6,2187.8,2188.6,112
2023-02-03 01:42:00+01:00,2188.6,2188.6,2188.2,2188.5,72
2023-02-03 01:43:00+01:00,2188.5,2188.6,2188.0,2188.0,80
2023-02-03 01:44:00+01:00,2188.0,2188.1,2188.0,2188.1,7
2023-02-03 01:45:00+01:00,2188.2,2188.3,2187.9,2188.0,21
2023-02-03 01:46:00+01:00,2188.2,2188.2,2187.6,2187.6,17
2023-02-03 01:47:00+01:00,2187.8,2187.9,2187.6,2187.6,55
2023-02-03 01:48:00+01:00,2187.7,2187.9,2187.7,2187.8,104
2023-02-03 01:49:00+01:00,2187.7,2188.0,2187.7,2187.8,14
2023-02-03 01:50:00+01:00,2187.8,2187.9,2187.8,2187.9,7
2023-02-03 01:51:00+01:00,2187.7,2187.7,2187.0,2187.2,43
2023-02-03 01:52:00+01:00,2187.1,2187.2,2187.0,2187.2,47
2023-02-03 01:53:00+01:00,2187.2,2187.4,2187.1,2187.4,23
2023-02-03 01:54:00+01:00,2187.4,2187.5,2187.1,2187.1,53
2023-02-03 01:55:00+01:00,2187.1,2187.7,2187.1,2187.7,32
2023-02-03 01:56:00+01:00,2187.6,2187.7,2187.4,2187.4,26
2023-02-03 01:57:00+01:00,2187.5,2187.7,2187.5,2187.6,20
2023-02-03 01:58:00+01:00,2187.6,2187.7,2187.4,2187.7,29
2023-02-03 01:59:00+01:00,2187.7,2188.0,2187.6,2188.0,39
2023-02-03 02:00:00+01:00,2188.0,2188.3,2188.0,2188.0,40
2023-02-03 02:01:00+01:00,2188.1,2188.9,2187.9,2188.7,181
2023-02-03 02:02:00+01:00,2188.6,2188.7,2188.0,2188.7,184
2023-02-03 02:03:00+01:00,2188.6,2189.1,2188.6,2189.0,105
2023-02-03 02:04:00+01:00,2189.1,2189.4,2188.7,2189.2,103
2023-02-03 02:05:00+01:00,2189.1,2189.1,2188.5,2188.6,103
2023-02-03 02:06:00+01:00,2188.3,2188.5,2188.0,2188.3,57
2023-02-03 02:07:00+01:00,2188.4,2188.4,2188.1,2188.2,51
2023-02-03 02:08:00+01:00,2188.2,2188.6,2187.9,2188.5,70
2023-02-03 02:09:00+01:00,2188.5,2188.6,2188.4,2188.4,68
2023-02-03 02:10:00+01:00,2188.3,2188.7,2188.1,2188.1,85
2023-02-03 02:11:00+01:00,2188.3,2188.3,2187.6,2187.6,53
2023-02-03 02:12:00+01:00,2187.6,2187.9,2187.5,2187.9,48
2023-02-03 02:13:00+01:00,2187.9,2187.9,2187.3,2187.7,43
2023-02-03 02:14:00+01:00,2187.7,2187.7,2187.4,2187.5,96
2023-02-03 02:15:00+01:00,2187.6,2187.8,2187.4,2187.6,65
2023-02-03 02:16:00+01:00,2187.6,2188.2,2187.5,2188.1,38
2023-02-03 02:17:00+01:00,2188.2,2189.0,2188.2,2188.9,78
2023-02-03 02:18:00+01:00,2188.9,2189.0,2188.6,2189.0,60
2023-02-03 02:19:00+01:00,2188.9,2188.9,2188.5,2188.9,46
2023-02-03 02:20:00+01:00,2189.0,2189.0,2188.8,2188.9,32
2023-02-03 02:21:00+01:00,2188.9,2189.1,2188.7,2188.8,78
2023-02-03 02:22:00+01:00,2188.8,2189.3,2188.8,2189.2,69
2023-02-03 02:23:00+01:00,2189.0,2189.0,2188.8,2188.9,43
2023-02-03 02:24:00+01:00,2189.0,2189.1,2188.9,2189.1,17
2023-02-03 02:25:00+01:00,2189.1,2189.4,2189.1,2189.4,23
2023-02-03 02:26:00+01:00,2189.4,2189.5,2189.2,2189.3,74
2023-02-03 02:27:00+01:00,2189.1,2189.4,2189.1,2189.3,24
2023-02-03 02:28:00+01:00,2189.3,2189.4,2189.0,2189.1,43
2023-02-03 02:29:00+01:00,2189.0,2189.3,2189.0,2189.2,14
2023-02-03 02:30:00+01:00,2189.3,2189.3,2188.8,2189.1,27
2023-02-03 02:31:00+01:00,2189.0,2189.0,2188.6,2188.8,53
2023-02-03 02:32:00+01:00,2188.8,2189.2,2188.7,2189.2,38
2023-02-03 02:33:00+01:00,2189.3,2189.4,2189.2,2189.3,32
2023-02-03 02:34:00+01:00,2189.4,2189.4,2188.9,2188.9,34
2023-02-03 02:35:00+01:00,2188.9,2189.0,2188.7,2189.0,41
2023-02-03 02:36:00+01:00,2189.1,2189.2,2188.9,2189.0,21
2023-02-03 02:37:00+01:00,2189.0,2189.3,2188.8,2189.1,36
2023-02-03 02:38:00+01:00,2189.3,2189.3,2189.1,2189.1,24
2023-02-03 02:39:00+01:00,2188.9,2189.2,2188.8,2189.2,72
2023-02-03 02:40:00+01:00,2189.2,2189.4,2188.9,2189.3,33
2023-02-03 02:41:00+01:00,2189.3,2189.3,2189.0,2189.0,30
2023-02-03 02:42:00+01:00,2189.1,2189.2,2188.8,2188.9,56
2023-02-03 02:43:00+01:00,2189.0,2189.3,2189.0,2189.0,50
2023-02-03 02:44:00+01:00,2189.1,2189.2,2188.9,2189.2,39
2023-02-03 02:45:00+01:00,2189.3,2189.3,2188.9,2188.9,53
2023-02-03 02:46:00+01:00,2189.0,2189.2,2188.6,2189.1,121
2023-02-03 02:47:00+01:00,2189.2,2189.4,2189.0,2189.0,57
2023-02-03 02:48:00+01:00,2189.0,2189.5,2189.0,2189.4,42
2023-02-03 02:49:00+01:00,2189.4,2189.4,2189.3,2189.3,11
2023-02-03 02:50:00+01:00,2189.3,2189.3,2189.0,2189.0,30
2023-02-03 02:51:00+01:00,2188.9,2189.0,2188.7,2188.8,45
2023-02-03 02:52:00+01:00,2188.8,2189.3,2188.7,2189.2,191
2023-02-03 02:53:00+01:00,2189.2,2189.8,2189.1,2189.7,383
2023-02-03 02:54:00+01:00,2189.7,2189.9,2189.1,2189.1,149
2023-02-03 02:55:00+01:00,2189.1,2189.2,2188.9,2189.1,88
2023-02-03 02:56:00+01:00,2189.0,2189.3,2189.0,2189.2,35
2023-02-03 02:57:00+01:00,2189.2,2189.2,2189.0,2189.1,23
2023-02-03 02:58:00+01:00,2189.1,2189.1,2188.9,2189.1,20
2023-02-03 02:59:00+01:00,2189.1,2189.3,2188.8,2189.3,44
2023-02-03 03:00:00+01:00,2189.1,2189.3,2188.9,2189.3,19
2023-02-03 03:01:00+01:00,2189.3,2189.8,2189.3,2189.7,57
2023-02-03 03:02:00+01:00,2189.7,2189.8,2189.6,2189.7,35
2023-02-03 03:03:00+01:00,2189.8,2190.2,2189.7,2190.0,96
2023-02-03 03:04:00+01:00,2190.0,2190.1,2189.8,2189.9,31
2023-02-03 03:05:00+01:00,2189.8,2190.2,2189.7,2189.7,49
2023-02-03 03:06:00+01:00,2189.7,2189.8,2189.5,2189.6,84
2023-02-03 03:07:00+01:00,2189.6,2189.7,2189.4,2189.5,35
2023-02-03 03:08:00+01:00,2189.4,2189.6,2189.3,2189.4,25
2023-02-03 03:09:00+01:00,2189.4,2189.6,2189.3,2189.5,29
2023-02-03 03:10:00+01:00,2189.4,2189.6,2188.8,2188.9,28
2023-02-03 03:11:00+01:00,2189.0,2189.2,2188.8,2188.9,19
2023-02-03 03:12:00+01:00,2188.9,2189.1,2188.7,2188.9,133
2023-02-03 03:13:00+01:00,2188.9,2189.1,2188.8,2188.8,174
2023-02-03 03:14:00+01:00,2188.7,2188.7,2188.2,2188.3,73
2023-02-03 03:15:00+01:00,2188.3,2188.6,2188.2,2188.3,30
2023-02-03 03:16:00+01:00,2188.3,2188.8,2188.3,2188.6,38
2023-02-03 03:17:00+01:00,2188.5,2188.8,2188.4,2188.8,10
2023-02-03 03:18:00+01:00,2188.7,2188.8,2188.3,2188.5,117
2023-02-03 03:19:00+01:00,2188.5,2188.7,2188.2,2188.5,29
2023-02-03 03:20:00+01:00,2188.6,2188.6,2188.5,2188.6,6
2023-02-03 03:21:00+01:00,2188.7,2188.7,2188.4,2188.5,29
2023-02-03 03:22:00+01:00,2188.5,2188.7,2188.5,2188.6,17
2023-02-03 03:23:00+01:00,2188.6,2188.7,2188.2,2188.4,76
2023-02-03 03:24:00+01:00,2188.4,2188.4,2188.1,2188.1,26
2023-02-03 03:25:00+01:00,2188.0,2188.1,2187.8,2187.9,26
2023-02-03 03:26:00+01:00,2187.8,2188.3,2187.8,2188.2,30
2023-02-03 03:27:00+01:00,2188.2,2188.5,2188.1,2188.4,21
2023-02-03 03:28:00+01:00,2188.3,2188.3,2187.9,2188.0,83
2023-02-03 03:29:00+01:00,2188.0,2188.1,2187.7,2187.7,94
2023-02-03 03:30:00+01:00,2187.8,2187.8,2187.4,2187.6,46
2023-02-03 03:31:00+01:00,2187.6,2188.0,2187.6,2188.0,103
2023-02-03 03:32:00+01:00,2188.1,2188.1,2187.6,2187.6,36
2023-02-03 03:33:00+01:00,2187.6,2187.6,2187.3,2187.6,49
2023-02-03 03:34:00+01:00,2187.6,2188.6,2187.4,2188.4,258
2023-02-03 03:35:00+01:00,2188.3,2188.8,2188.2,2188.6,48
2023-02-03 03:36:00+01:00,2188.6,2188.8,2188.4,2188.7,51
2023-02-03 03:37:00+01:00,2188.7,2188.7,2188.1,2188.1,65
2023-02-03 03:38:00+01:00,2188.2,2188.2,2187.7,2187.9,67
2023-02-03 03:39:00+01:00,2188.0,2188.3,2187.9,2188.2,94
2023-02-03 03:40:00+01:00,2188.0,2188.4,2187.8,2188.2,75
2023-02-03 03:41:00+01:00,2188.2,2188.2,2188.0,2188.0,29
2023-02-03 03:42:00+01:00,2188.0,2188.4,2188.0,2188.1,34
2023-02-03 03:43:00+01:00,2188.2,2188.2,2188.0,2188.2,76
2023-02-03 03:44:00+01:00,2188.1,2188.1,2187.7,2187.8,61
2023-02-03 03:45:00+01:00,2187.9,2187.9,2187.8,2187.8,25
2023-02-03 03:46:00+01:00,2187.8,2188.1,2187.7,2187.9,54
2023-02-03 03:47:00+01:00,2187.9,2188.3,2187.7,2188.1,69
2023-02-03 03:48:00+01:00,2188.0,2188.1,2187.6,2187.6,88
2023-02-03 03:49:00+01:00,2187.7,2188.0,2187.7,2188.0,38
2023-02-03 03:50:00+01:00,2188.0,2188.0,2187.7,2187.8,47
2023-02-03 03:51:00+01:00,2187.9,2188.0,2187.7,2187.9,36
2023-02-03 03:52:00+01:00,2188.0,2188.0,2187.7,2187.9,41
2023-02-03 03:53:00+01:00,2187.9,2187.9,2187.6,2187.7,47
2023-02-03 03:54:00+01:00,2187.7,2187.7,2187.4,2187.6,41
2023-02-03 03:55:00+01:00,2187.6,2187.8,2187.5,2187.6,62
2023-02-03 03:56:00+01:00,2187.8,2188.2,2187.8,2188.1,51
2023-02-03 03:57:00+01:00,2188.1,2188.2,2187.8,2187.9,51
2023-02-03 03:58:00+01:00,2188.0,2188.1,2187.7,2187.7,38
2023-02-03 03:59:00+01:00,2187.7,2187.7,2187.4,2187.5,23
2023-02-03 04:00:00+01:00,2187.6,2188.0,2187.6,2187.9,27
2023-02-03 04:01:00+01:00,2187.9,2188.0,2187.8,2187.9,28
2023-02-03 04:02:00+01:00,2187.8,2187.8,2187.5,2187.5,43
2023-02-03 04:03:00+01:00,2187.6,2187.7,2187.5,2187.6,27
2023-02-03 04:04:00+01:00,2187.6,2188.2,2187.6,2188.0,43
2023-02-03 04:05:00+01:00,2188.0,2188.2,2187.8,2188.1,51
2023-02-03 04:06:00+01:00,2188.1,2188.4,2187.9,2188.0,51
2023-02-03 04:07:00+01:00,2188.0,2188.3,2188.0,2188.3,24
2023-02-03 04:08:00+01:00,2188.2,2188.4,2188.1,2188.4,19
2023-02-03 04:09:00+01:00,2188.3,2188.7,2188.3,2188.6,26
2023-02-03 04:10:00+01:00,2188.5,2188.6,2188.3,2188.3,36
2023-02-03 04:11:00+01:00,2188.3,2188.3,2188.1,2188.1,34
2023-02-03 04:12:00+01:00,2188.3,2188.4,2188.1,2188.2,28
2023-02-03 04:13:00+01:00,2188.2,2188.2,2187.7,2187.7,38
2023-02-03 04:14:00+01:00,2187.7,2187.9,2187.6,2187.9,31
2023-02-03 04:15:00+01:00,2188.0,2188.1,2187.8,2188.0,23
2023-02-03 04:16:00+01:00,2188.1,2188.2,2187.9,2188.1,30
