timestamp,open,high,low,close,volume
2024-04-25 00:01:00+02:00,2448.5,2449.5,2448.3,2449.5,36
2024-04-25 00:02:00+02:00,2449.4,2449.7,2448.6,2449.2,79
2024-04-25 00:03:00+02:00,2449.2,2450.5,2449.1,2450.0,62
2024-04-25 00:04:00+02:00,2450.0,2450.2,2449.6,2450.1,27
2024-04-25 00:05:00+02:00,2450.2,2450.7,2449.8,2450.7,58
2024-04-25 00:06:00+02:00,2450.6,2451.0,2449.9,2450.7,48
2024-04-25 00:07:00+02:00,2450.5,2451.0,2450.4,2451.0,18
2024-04-25 00:08:00+02:00,2451.0,2451.0,2450.8,2451.0,15
2024-04-25 00:09:00+02:00,2450.9,2451.1,2450.6,2450.8,14
2024-04-25 00:10:00+02:00,2450.6,2451.0,2450.6,2451.0,12
2024-04-25 00:11:00+02:00,2451.1,2451.3,2450.8,2451.1,21
2024-04-25 00:12:00+02:00,2451.3,2451.8,2451.3,2451.3,51
2024-04-25 00:13:00+02:00,2451.2,2451.4,2451.0,2451.4,13
2024-04-25 00:14:00+02:00,2451.3,2451.5,2451.1,2451.5,16
2024-04-25 00:15:00+02:00,2451.2,2451.4,2450.8,2450.8,32
2024-04-25 00:16:00+02:00,2450.6,2451.4,2450.4,2451.3,63
2024-04-25 00:17:00+02:00,2451.2,2451.5,2451.2,2451.3,19
2024-04-25 00:18:00+02:00,2451.3,2451.4,2451.1,2451.3,17
2024-04-25 00:19:00+02:00,2451.2,2451.3,2451.0,2451.3,13
2024-04-25 00:20:00+02:00,2451.3,2451.3,2451.1,2451.3,14
2024-04-25 00:21:00+02:00,2451.2,2451.4,2451.2,2451.3,25
2024-04-25 00:22:00+02:00,2451.1,2451.4,2451.1,2451.4,14
2024-04-25 00:23:00+02:00,2451.2,2451.4,2451.1,2451.2,69
2024-04-25 00:24:00+02:00,2451.3,2451.4,2451.2,2451.4,17
2024-04-25 00:25:00+02:00,2451.2,2451.2,2451.0,2451.1,21
2024-04-25 00:26:00+02:00,2451.2,2451.4,2451.2,2451.3,26
2024-04-25 00:27:00+02:00,2451.2,2451.4,2451.2,2451.3,14
2024-04-25 00:28:00+02:00,2451.2,2451.2,2451.2,2451.2,1
2024-04-25 00:29:00+02:00,2451.2,2451.3,2451.2,2451.3,15
2024-04-25 00:30:00+02:00,2451.4,2451.4,2450.9,2450.9,48
2024-04-25 00:31:00+02:00,2450.8,2450.8,2450.2,2450.4,43
2024-04-25 00:32:00+02:00,2450.5,2450.6,2450.2,2450.6,38
2024-04-25 00:33:00+02:00,2450.4,2450.4,2450.4,2450.4,1
2024-04-25 00:34:00+02:00,2450.3,2450.3,2450.2,2450.3,16
2024-04-25 00:35:00+02:00,2450.2,2450.4,2450.2,2450.2,16
2024-04-25 00:36:00+02:00,2450.2,2450.2,2449.8,2449.8,25
2024-04-25 00:37:00+02:00,2449.8,2450.2,2449.8,2450.2,13
2024-04-25 00:38:00+02:00,2450.2,2450.3,2450.1,2450.2,15
2024-04-25 00:39:00+02:00,2450.1,2450.1,2450.0,2450.1,8
2024-04-25 00:40:00+02:00,2450.0,2450.4,2450.0,2450.3,43
2024-04-25 00:41:00+02:00,2450.4,2450.4,2450.2,2450.2,15
2024-04-25 00:42:00+02:00,2450.2,2450.2,2450.2,2450.2,4
2024-04-25 00:43:00+02:00,2450.1,2450.3,2449.9,2450.3,18
2024-04-25 00:44:00+02:00,2450.4,2450.6,2450.3,2450.4,17
2024-04-25 00:45:00+02:00,2450.5,2450.7,2450.2,2450.3,46
2024-04-25 00:46:00+02:00,2450.4,2450.4,2449.7,2450.2,51
2024-04-25 00:47:00+02:00,2450.3,2450.3,2450.2,2450.2,14
2024-04-25 00:48:00+02:00,2450.3,2450.4,2450.2,2450.2,13
2024-04-25 00:49:00+02:00,2450.2,2450.2,2450.1,2450.1,4
2024-04-25 00:50:00+02:00,2450.3,2450.3,2450.0,2450.2,12
2024-04-25 00:51:00+02:00,2450.3,2450.6,2450.1,2450.3,30
2024-04-25 00:52:00+02:00,2450.3,2450.5,2450.2,2450.4,20
2024-04-25 00:53:00+02:00,2450.4,2450.5,2450.4,2450.5,8
2024-04-25 00:54:00+02:00,2450.5,2450.5,2450.3,2450.3,6
2024-04-25 00:55:00+02:00,2450.3,2450.7,2450.3,2450.6,13
2024-04-25 00:56:00+02:00,2450.6,2450.9,2450.5,2450.7,22
2024-04-25 00:57:00+02:00,2450.7,2450.8,2450.6,2450.6,16
2024-04-25 00:58:00+02:00,2450.5,2450.6,2450.5,2450.6,4
2024-04-25 00:59:00+02:00,2450.6,2451.0,2450.6,2450.9,18
2024-04-25 01:00:00+02:00,2450.9,2451.1,2450.9,2451.1,44
2024-04-25 01:01:00+02:00,2451.0,2451.3,2450.7,2451.1,87
2024-04-25 01:02:00+02:00,2451.1,2451.1,2451.0,2451.0,14
2024-04-25 01:03:00+02:00,2451.2,2451.2,2451.2,2451.2,3
2024-04-25 01:04:00+02:00,2451.2,2451.3,2451.2,2451.2,13
2024-04-25 01:05:00+02:00,2451.2,2451.4,2451.1,2451.2,30
2024-04-25 01:06:00+02:00,2451.3,2451.4,2451.2,2451.2,19
2024-04-25 01:07:00+02:00,2451.2,2451.2,2451.0,2451.2,30
2024-04-25 01:08:00+02:00,2451.1,2451.2,2451.1,2451.1,4
