timestamp,open,high,low,close,volume
2019-04-18 00:01:00+02:00,1696.0,1696.4,1696.0,1696.4,115
2019-04-18 00:02:00+02:00,1696.3,1696.4,1696.2,1696.3,87
2019-04-18 00:03:00+02:00,1696.3,1696.4,1696.3,1696.3,9
2019-04-18 00:04:00+02:00,1696.4,1696.4,1696.3,1696.4,43
2019-04-18 00:05:00+02:00,1696.4,1696.5,1696.4,1696.5,52
2019-04-18 00:06:00+02:00,1696.5,1696.5,1696.5,1696.5,4
2019-04-18 00:07:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2019-04-18 00:08:00+02:00,1696.4,1696.5,1696.4,1696.5,34
2019-04-18 00:09:00+02:00,1696.5,1696.5,1696.4,1696.4,29
2019-04-18 00:10:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2019-04-18 00:11:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2019-04-18 00:12:00+02:00,1696.5,1696.5,1696.4,1696.4,3
2019-04-18 00:13:00+02:00,1696.5,1696.5,1696.4,1696.5,21
2019-04-18 00:14:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2019-04-18 00:15:00+02:00,1696.5,1696.5,1696.4,1696.5,12
2019-04-18 00:16:00+02:00,1696.5,1696.5,1696.5,1696.5,11
2019-04-18 00:17:00+02:00,1696.6,1696.6,1696.6,1696.6,3
2019-04-18 00:18:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2019-04-18 00:19:00+02:00,1696.6,1696.6,1696.6,1696.6,1
2019-04-18 00:20:00+02:00,1696.6,1696.6,1696.6,1696.6,4
2019-04-18 00:21:00+02:00,1696.6,1696.6,1696.5,1696.5,8
2019-04-18 00:22:00+02:00,1696.5,1696.5,1696.4,1696.4,57
2019-04-18 00:23:00+02:00,1696.4,1696.5,1696.4,1696.5,23
2019-04-18 00:24:00+02:00,1696.5,1696.5,1696.4,1696.5,4
2019-04-18 00:25:00+02:00,1696.5,1696.6,1696.5,1696.5,14
2019-04-18 00:26:00+02:00,1696.5,1696.6,1696.4,1696.6,19
2019-04-18 00:27:00+02:00,1696.6,1696.6,1696.6,1696.6,11
2019-04-18 00:28:00+02:00,1696.6,1696.6,1696.6,1696.6,3
2019-04-18 00:29:00+02:00,1696.6,1696.6,1696.6,1696.6,4
2019-04-18 00:30:00+02:00,1696.6,1696.6,1696.5,1696.6,5
2019-04-18 00:31:00+02:00,1696.6,1696.6,1696.5,1696.5,35
2019-04-18 00:32:00+02:00,1696.5,1696.5,1696.4,1696.4,6
2019-04-18 00:33:00+02:00,1696.5,1696.5,1696.4,1696.4,15
2019-04-18 00:34:00+02:00,1696.5,1696.5,1696.4,1696.4,35
2019-04-18 00:35:00+02:00,1696.4,1696.5,1696.4,1696.5,24
2019-04-18 00:36:00+02:00,1696.5,1696.5,1696.4,1696.4,22
2019-04-18 00:37:00+02:00,1696.4,1696.4,1696.4,1696.4,15
2019-04-18 00:38:00+02:00,1696.4,1696.4,1696.3,1696.3,4
2019-04-18 00:39:00+02:00,1696.3,1696.5,1696.3,1696.3,68
2019-04-18 00:40:00+02:00,1696.3,1696.3,1696.2,1696.3,41
2019-04-18 00:41:00+02:00,1696.3,1696.3,1696.3,1696.3,2
2019-04-18 00:42:00+02:00,1696.3,1696.3,1696.2,1696.3,12
2019-04-18 00:43:00+02:00,1696.2,1696.3,1696.2,1696.3,33
2019-04-18 00:44:00+02:00,1696.3,1696.4,1696.2,1696.4,61
2019-04-18 00:45:00+02:00,1696.3,1696.4,1696.3,1696.4,2
2019-04-18 00:46:00+02:00,1696.3,1696.4,1696.3,1696.3,3
2019-04-18 00:47:00+02:00,1696.3,1696.4,1696.3,1696.3,12
2019-04-18 00:48:00+02:00,1696.4,1696.4,1696.3,1696.3,21
2019-04-18 00:49:00+02:00,1696.3,1696.4,1696.3,1696.3,14
2019-04-18 00:50:00+02:00,1696.2,1696.3,1696.2,1696.2,6
2019-04-18 00:51:00+02:00,1696.3,1696.4,1696.2,1696.4,29
2019-04-18 00:52:00+02:00,1696.4,1696.4,1696.4,1696.4,3
2019-04-18 00:53:00+02:00,1696.4,1696.5,1696.4,1696.4,9
2019-04-18 00:54:00+02:00,1696.4,1696.5,1696.4,1696.4,5
2019-04-18 00:55:00+02:00,1696.4,1696.4,1696.3,1696.3,22
2019-04-18 00:56:00+02:00,1696.3,1696.5,1696.3,1696.4,53
2019-04-18 00:57:00+02:00,1696.4,1696.5,1696.3,1696.4,30
2019-04-18 00:58:00+02:00,1696.5,1696.5,1696.4,1696.4,9
2019-04-18 00:59:00+02:00,1696.5,1696.5,1696.4,1696.4,24
2019-04-18 01:00:00+02:00,1696.5,1696.5,1696.2,1696.3,78
2019-04-18 01:01:00+02:00,1696.3,1696.3,1696.3,1696.3,2
2019-04-18 01:02:00+02:00,1696.3,1696.4,1696.3,1696.3,5
